day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457144	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457144	225	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457144	217	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457144	200	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457144	197	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457144	194	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457144	140	27	8	3	34	10	14	3	0	0	0	0	0	0	1	0	191	3	1	11	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 3B 3C]	3	10
9	123457144	123	38	14	3	34	7	16	4	0	0	0	0	0	0	1	0	191	4	1	11	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 3B 3C]	3	11
10	123457144	102	51	20	5	34	5	17	5	0	0	0	0	0	0	1	0	191	4	1	11	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 3B 3C]	3	10
11	123457144	88	48	17	5	37	13	23	7	0	0	0	0	0	0	2	0	210	5	2	18	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 3B 3C 2D]	4	11
12	123457144	72	50	30	6	37	7	24	12	0	0	0	0	0	0	2	0	210	5	2	18	0	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 3C 2D]	4	12
13	123457144	30	18	24	8	77	25	34	20	0	0	1	0	0	0	2	1	286	6	3	27	1	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 3C 2D 1A 2A 1B 3A]	8	12
14	123457144	28	8	19	5	79	18	48	30	0	0	1	0	0	0	3	1	305	6	4	37	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 3C 2D 1A 2A 1B 3A 1C]	9	12
15	123457144	11	5	3	1	92	17	55	51	0	0	1	0	0	0	3	1	339	6	4	44	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C]	11	12
16	123457144	4	10	5	1	92	11	52	60	0	0	1	0	0	0	1	3	339	6	4	44	1	4	39	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C]	11	12
17	123457144	0	0	0	0	96	18	51	69	0	0	1	1	0	0	1	3	358	7	4	50	2	4	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B 3C 2D 1A 2A 1B 3A 1C 2B 2C 1D]	12	12
