day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457066	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457066	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457066	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457066	195	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123457066	165	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457066	145	34	19	2	16	7	13	2	0	0	1	0	0	0	1	0	98	3	1	13	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[3A 1D]	2	9
7	123457066	141	29	23	7	16	6	11	5	0	0	1	0	0	0	1	0	98	3	1	13	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1D]	2	10
8	123457066	87	25	7	1	53	21	29	15	0	0	0	1	0	0	1	0	186	4	1	27	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1D 1B 1C 2C 3D]	6	10
9	123457066	63	42	13	2	53	16	31	18	0	0	0	1	0	0	1	0	186	4	1	27	1	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1D 1B 1C 2C 3D]	6	12
10	123457066	46	46	24	4	53	14	27	24	0	0	0	1	0	0	1	0	186	4	1	27	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1D 1B 1C 2C 3D]	6	12
11	123457066	31	49	31	9	53	12	26	27	0	0	0	1	0	0	1	0	186	4	1	27	1	1	35	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 1B 1C 2C 3D]	6	12
12	123457066	15	47	44	14	53	6	29	30	0	0	0	1	0	0	1	0	186	4	1	27	1	1	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1D 1B 1C 2C 3D]	6	12
13	123457066	15	33	48	24	53	3	30	32	0	0	0	1	0	0	1	0	186	4	1	27	1	1	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1D 1B 1C 2C 3D]	6	12
14	123457066	13	31	41	35	53	3	27	35	0	0	0	1	0	0	1	0	186	4	1	27	1	1	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 1B 1C 2C 3D]	6	12
15	123457066	0	0	0	0	66	24	62	85	0	0	0	1	0	0	2	0	287	4	2	53	1	2	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	12	12
16	123457066	0	0	0	0	66	17	58	96	0	0	0	1	0	0	2	0	287	4	2	53	1	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1D 1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	12	12
17	123457066	0	0	0	0	66	9	60	102	0	0	0	1	0	0	2	0	287	4	2	53	1	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	12	11
18	123457066	0	0	0	0	66	8	55	108	0	0	0	1	0	0	2	0	287	4	2	53	1	2	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	12	11
19	123457066	0	0	0	0	66	6	54	111	0	0	0	1	0	0	2	0	287	4	2	53	1	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 1D 1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	12	11
20	123457066	15	1	0	24	50	4	46	99	0	0	0	0	0	0	1	0	287	4	2	53	1	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	10	8
21	123457066	15	0	0	24	50	3	43	103	0	0	0	0	0	0	2	0	306	4	3	53	1	3	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 2C 3D 2A 1A 2B 2D 3B 3C]	10	9
