day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457000	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457000	212	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457000	187	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457000	159	57	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457000	156	40	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123457000	154	27	46	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457000	75	16	20	9	70	8	32	9	0	0	0	0	0	0	1	0	191	4	1	27	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1A 1B 1C 3A 3C]	6	9
9	123457000	64	22	24	10	70	4	29	16	0	0	0	0	0	0	1	0	191	6	1	27	0	1	39	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1A 1B 1C 3A 3C]	6	9
10	123457000	48	27	16	9	70	6	37	25	0	0	1	0	0	0	1	0	210	8	1	38	1	1	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1A 1B 1C 3A 3C 3B]	7	10
11	123457000	36	31	23	10	70	4	33	31	0	0	1	0	0	0	1	0	210	8	1	38	1	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1B 1C 3A 3C 3B]	7	12
12	123457000	21	35	13	11	70	8	37	42	0	0	1	0	0	0	2	0	229	9	2	47	1	2	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1B 1C 3A 3C 3B 3D]	8	11
13	123457000	13	18	17	12	78	8	47	43	0	0	2	0	0	0	2	0	248	10	2	56	2	2	36	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1B 1C 3A 3C 3B 3D 2C]	9	12
