day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457243	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457243	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457243	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457243	184	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457243	151	50	15	4	9	6	4	0	0	0	1	0	0	0	0	0	79	1	0	4	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	8
6	123457243	149	37	27	7	9	5	5	0	0	0	0	1	0	0	0	0	79	3	0	4	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	8
7	123457243	144	34	31	11	9	3	7	0	0	0	0	1	0	0	0	0	79	4	0	4	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C]	1	11
8	123457243	70	19	7	4	72	17	38	11	0	0	1	1	0	0	0	0	224	6	0	34	2	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2D 1B 2A 2B 3B 3D]	7	12
9	123457243	59	25	12	4	72	14	37	15	0	0	0	2	0	0	0	0	224	6	0	34	2	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2D 1B 2A 2B 3B 3D]	7	12
10	123457243	45	36	13	6	72	9	39	18	0	0	0	2	0	0	0	0	224	6	0	34	2	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 1B 2A 2B 3B 3D]	7	11
11	123457243	32	40	21	7	72	8	30	28	0	0	0	2	0	0	0	0	224	6	0	34	2	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 1B 2A 2B 3B 3D]	7	12
12	123457243	11	47	33	9	72	7	27	32	0	0	0	2	0	0	0	0	224	6	0	34	2	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2D 1B 2A 2B 3B 3D]	7	12
13	123457243	10	39	38	13	72	4	23	39	0	0	0	2	0	0	0	0	224	6	0	34	2	0	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1B 2A 2B 3B 3D]	7	12
14	123457243	10	27	44	19	72	2	20	44	0	0	0	2	0	0	0	0	224	6	0	34	2	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1B 2A 2B 3B 3D]	7	12
15	123457243	0	0	0	0	82	25	60	71	0	0	0	2	0	0	0	0	249	6	0	45	2	0	43	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	12	12
16	123457243	0	0	0	0	82	15	62	79	0	0	0	2	0	0	0	0	249	6	0	45	2	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	12	12
17	123457243	0	0	0	0	82	11	57	88	0	0	0	2	0	0	0	0	249	6	0	45	2	0	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	12	12
18	123457243	0	0	0	0	82	9	52	95	0	0	0	2	0	0	0	0	249	6	0	45	2	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	12	12
19	123457243	8	1	0	11	73	8	45	93	0	0	0	1	0	0	0	0	249	6	0	45	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	11	11
20	123457243	8	0	1	11	73	6	43	97	0	0	0	1	0	0	0	0	249	6	0	45	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	11	12
21	123457243	8	0	1	11	73	4	34	108	0	0	0	1	0	0	0	0	249	6	0	45	2	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1B 2A 2B 3B 3D 1A 1D 2C 3A 3C]	11	11
22	123457243	70	1	0	69	10	2	26	62	0	0	0	0	0	0	0	0	284	6	0	45	2	0	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 2C 3A 3C]	5	5
