day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456900	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
3	123456900	211	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456900	200	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456900	167	50	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123456900	164	39	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123456900	151	26	34	9	4	4	9	2	0	0	0	0	0	0	1	0	79	6	1	9	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	9
8	123456900	91	21	6	2	54	13	34	17	0	0	1	0	0	0	1	0	205	7	1	33	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3C 1C 1D 2B 3A]	6	10
9	123456900	73	32	13	2	54	7	37	20	0	0	1	0	0	0	1	0	205	7	1	33	1	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 3C 1C 1D 2B 3A]	6	10
10	123456900	59	39	18	4	54	4	37	23	0	0	1	0	0	0	1	0	205	8	1	33	1	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3C 1C 1D 2B 3A]	6	10
11	123456900	47	38	29	6	54	1	37	26	0	0	1	0	0	0	1	0	205	8	1	33	1	1	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3C 1C 1D 2B 3A]	6	12
