day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457059	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457059	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457059	209	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457059	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457059	164	55	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457059	159	44	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457059	150	22	40	8	7	3	8	1	0	0	1	0	0	0	0	0	79	4	0	8	1	0	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	10
8	123457059	102	8	6	3	48	15	45	11	0	0	1	0	0	0	1	0	172	5	1	25	1	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 3B 3C 3D]	6	10
9	123457059	91	19	6	3	48	13	43	15	0	0	1	0	0	0	1	0	172	5	1	25	1	1	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 3B 3C 3D]	6	10
10	123457059	71	33	12	3	48	11	37	23	0	0	1	0	0	0	0	1	172	5	1	25	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 3B 3C 3D]	6	10
11	123457059	53	42	18	6	48	8	33	30	0	0	1	0	0	0	0	1	172	5	1	25	1	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1C 3B 3C 3D]	6	10
