day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457224	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457224	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457224	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457224	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457224	183	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457224	173	28	15	4	8	6	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
7	123457224	169	23	24	4	8	5	4	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	10
8	123457224	98	16	2	2	73	9	30	9	0	0	0	0	0	0	1	0	229	3	1	20	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 2C 2D 3A 3D]	6	10
9	123457224	88	21	7	2	73	4	31	13	0	0	0	0	0	0	1	0	229	3	1	20	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1C 2C 2D 3A 3D]	6	10
10	123457224	79	25	11	3	73	3	25	20	0	0	0	0	0	0	1	0	229	4	1	20	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2C 2D 3A 3D]	6	12
11	123457224	60	37	17	4	73	2	19	27	0	0	0	0	0	0	1	0	229	4	1	20	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2C 2D 3A 3D]	6	10
12	123457224	45	43	24	6	73	1	15	32	0	0	0	0	0	0	1	0	229	4	1	20	0	1	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2C 2D 3A 3D]	6	10
13	123457224	35	26	31	7	83	4	19	34	0	0	0	0	0	0	1	0	267	5	1	23	0	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2C 2D 3A 3D 3B]	7	11
