day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457128	223	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457128	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457128	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457128	173	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457128	171	40	25	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	12
7	123457128	169	29	35	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
8	123457128	79	23	13	5	69	17	27	6	0	0	0	0	0	0	1	0	172	8	1	15	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1A 1B 1C 2D 3A]	6	11
9	123457128	61	21	14	4	78	18	32	10	0	0	0	0	0	0	2	0	191	8	2	20	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1B 1C 2D 3A 2A]	7	11
10	123457128	42	10	5	3	93	22	45	16	0	0	0	0	0	0	4	0	229	8	4	33	0	4	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1A 1B 1C 2D 3A 2A 3C 2B]	9	11
11	123457128	36	12	8	4	93	16	44	23	0	0	0	0	0	0	4	0	229	8	4	33	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1B 1C 2D 3A 2A 3C 2B]	9	10
12	123457128	21	10	5	4	105	15	47	28	0	0	0	0	0	0	5	0	248	8	5	35	0	5	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C]	10	10
13	123457128	21	9	5	5	105	8	47	35	0	0	0	0	0	0	4	1	248	8	5	35	0	5	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C]	10	10
14	123457128	21	7	6	6	105	6	37	47	0	0	0	0	0	0	3	2	248	8	5	35	0	5	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C]	10	11
15	123457128	18	1	0	1	108	10	36	61	0	0	0	0	0	0	3	2	258	8	5	37	0	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C 1D]	11	10
16	123457128	17	2	0	1	108	7	36	64	0	0	0	0	0	0	3	2	258	8	5	37	0	5	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C 1D]	11	11
17	123457128	16	3	0	1	108	4	35	68	0	0	0	0	0	0	2	3	258	8	5	37	0	5	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C 1D]	11	11
18	123457128	12	5	2	1	108	3	33	71	0	0	0	0	0	0	2	3	258	8	5	37	0	5	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C 1D]	11	12
19	123457128	10	6	2	2	108	2	30	75	0	0	0	0	0	0	2	3	258	9	5	37	0	5	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C 1D]	11	12
20	123457128	9	5	3	3	108	2	26	79	0	0	0	0	0	0	2	3	258	9	5	37	0	5	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1A 1B 1C 2D 3A 2A 3C 2B 2C 1D]	11	11
