day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457012	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457012	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457012	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457012	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457012	196	33	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123457012	190	29	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457012	186	24	24	5	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457012	101	26	10	2	68	7	21	3	0	0	1	0	0	0	1	0	229	10	1	21	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1B 1D 2A 3C]	5	11
9	123457012	80	41	14	4	68	4	19	8	0	0	0	1	0	0	0	1	229	10	1	21	1	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1B 1D 2A 3C]	5	11
10	123457012	63	48	22	6	68	2	17	12	0	0	0	1	0	0	0	1	229	10	1	21	1	1	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 3C]	5	11
11	123457012	34	38	21	7	82	14	27	14	0	0	0	1	0	0	1	1	267	10	2	29	1	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 1D 2A 3C 2C 1C]	7	12
12	123457012	29	32	30	9	82	9	30	16	0	0	0	1	0	0	1	1	267	10	2	29	1	2	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2A 3C 2C 1C]	7	12
