day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456896	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456896	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456896	171	52	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123456896	145	62	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456896	126	36	31	7	18	8	9	3	0	0	0	0	0	0	2	0	98	3	2	9	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 3A]	2	8
7	123456896	123	29	38	10	18	7	7	6	0	0	0	0	0	0	2	0	98	4	2	9	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 3A]	2	9
8	123456896	82	17	11	8	50	15	40	15	0	0	0	0	0	0	2	0	186	4	2	20	0	2	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3A 1B 1C 2B 3C]	6	11
9	123456896	73	18	4	3	51	12	49	27	0	0	0	0	0	0	3	0	205	4	3	26	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 1B 1C 2B 3C 2C]	7	10
10	123456896	65	25	5	3	51	8	45	35	0	0	0	0	0	0	3	0	205	6	3	26	0	3	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3A 1B 1C 2B 3C 2C]	7	10
11	123456896	58	28	9	3	51	5	44	39	0	0	0	0	0	0	3	0	205	7	3	26	0	3	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 3A 1B 1C 2B 3C 2C]	7	12
12	123456896	46	31	16	5	51	4	41	43	0	0	0	0	0	0	3	0	205	7	3	26	0	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3A 1B 1C 2B 3C 2C]	7	12
13	123456896	37	16	19	7	58	9	46	45	0	0	0	0	0	0	3	0	243	7	3	28	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 1B 1C 2B 3C 2C 1A]	8	12
14	123456896	35	15	20	9	58	7	40	53	0	0	0	0	0	0	3	0	243	8	3	28	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3A 1B 1C 2B 3C 2C 1A]	8	12
15	123456896	7	6	2	5	83	14	56	64	0	0	0	0	0	0	3	0	300	9	3	45	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 1B 1C 2B 3C 2C 1A 2D 3B 3D]	11	12
16	123456896	5	5	4	6	83	9	50	75	0	0	0	0	0	0	3	0	300	9	3	45	0	3	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1B 1C 2B 3C 2C 1A 2D 3B 3D]	11	12
17	123456896	4	4	5	7	83	7	47	80	0	0	0	0	0	0	3	0	300	9	3	45	0	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 1B 1C 2B 3C 2C 1A 2D 3B 3D]	11	12
18	123456896	2	6	5	7	83	6	41	87	0	0	0	0	0	0	2	1	300	9	3	45	0	3	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 1B 1C 2B 3C 2C 1A 2D 3B 3D]	11	11
19	123456896	0	5	6	9	83	4	36	94	0	0	0	0	0	0	1	2	300	9	3	45	0	3	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 1B 1C 2B 3C 2C 1A 2D 3B 3D]	11	11
20	123456896	18	3	8	31	65	3	25	86	0	0	0	0	0	0	0	1	300	10	3	45	0	3	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2B 3C 2C 1A 2D 3B 3D]	9	9
21	123456896	18	1	10	31	65	2	24	88	0	0	0	0	0	0	0	1	300	10	3	45	0	3	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1C 2B 3C 2C 1A 2D 3B 3D]	9	9
22	123456896	50	0	0	70	33	3	25	58	0	0	0	0	0	0	0	1	335	10	3	47	0	3	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A 2D 3B 3D 2A]	6	6
23	123456896	50	1	0	89	32	2	22	44	0	0	0	0	0	0	0	0	335	10	3	47	0	3	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 3B 3D 2A]	5	5
24	123456896	46	4	1	89	32	2	21	45	0	0	0	0	0	0	0	0	335	11	3	47	0	3	32	2	9	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 3B 3D 2A]	5	6
25	123456896	42	7	2	89	32	1	22	45	0	0	0	0	0	0	0	0	335	12	3	47	0	3	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2D 3B 3D 2A]	5	7
26	123456896	37	10	3	90	32	0	19	49	0	0	0	0	0	0	0	0	335	12	3	47	0	3	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2D 3B 3D 2A]	5	7
27	123456896	43	7	7	103	25	0	16	39	0	0	0	0	0	0	0	0	335	12	3	47	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3D 2A]	4	8
28	123456896	42	7	7	104	25	0	16	39	0	0	0	0	0	0	0	0	335	14	3	47	0	3	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 3D 2A]	4	8
29	123456896	53	8	1	117	9	2	14	36	0	0	0	0	0	0	0	0	447	15	3	55	0	3	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1D 2B]	3	5
30	123456896	45	13	4	117	9	2	12	38	0	0	0	0	0	0	0	0	447	15	3	55	0	3	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1D 2B]	3	5
31	123456896	40	16	6	117	9	2	11	39	0	0	0	0	0	0	0	0	447	18	3	55	0	3	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 2B]	3	7
32	123456896	35	17	8	119	9	2	11	39	0	0	0	0	0	0	0	0	447	20	3	55	0	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1D 2B]	3	7
33	123456896	29	20	8	122	9	2	10	40	0	0	0	0	0	0	0	0	447	21	3	55	0	3	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 1D 2B]	3	8
34	123456896	29	18	10	122	9	1	9	42	0	0	0	0	0	0	0	0	466	21	3	55	0	3	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1D 2B]	3	8
35	123456896	29	13	14	123	9	0	9	43	0	0	0	0	0	0	0	0	466	22	3	55	0	3	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 1D 2B]	3	9
36	123456896	22	12	9	136	11	1	12	37	0	0	0	0	0	0	0	0	534	22	3	61	0	3	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2B 2D]	3	8
37	123456896	19	12	9	139	11	1	12	37	0	0	0	0	0	0	0	0	534	22	3	61	0	3	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2B 2D]	3	8
38	123456896	15	16	7	141	11	1	11	38	0	0	0	0	0	0	0	0	534	22	3	61	0	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2D]	3	8
39	123456896	15	11	10	143	11	1	10	39	0	0	0	0	0	0	0	0	534	22	3	61	0	3	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2D]	3	7
40	123456896	14	9	10	146	11	1	7	42	0	0	0	0	0	0	0	0	534	23	3	61	0	3	22	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2D]	3	7
41	123456896	14	6	11	148	11	1	6	43	0	0	0	0	0	0	0	0	534	25	3	61	0	3	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2D]	3	7
42	123456896	14	4	12	149	11	0	6	44	0	0	0	0	0	0	0	0	534	28	3	61	0	3	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2B 2D]	3	7
43	123456896	16	6	3	155	6	1	7	46	0	0	0	0	0	0	0	0	608	29	3	65	0	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3A 3D]	3	5
44	123456896	13	8	3	156	6	0	8	46	0	0	0	0	0	0	0	0	608	29	3	65	0	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3D]	3	5
45	123456896	12	6	6	156	6	0	6	48	0	0	0	0	0	0	0	0	608	29	3	65	0	3	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3D]	3	6
46	123456896	11	6	7	156	6	0	5	49	0	0	0	0	0	0	0	0	608	30	3	65	0	3	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3D]	3	5
47	123456896	11	5	3	141	6	1	6	66	0	0	1	0	0	0	0	0	627	31	3	66	1	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 3A 3D 3C]	4	5
48	123456896	10	6	2	142	6	0	6	67	0	0	0	1	0	0	0	0	627	31	3	66	1	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 3D 3C]	4	5
49	123456896	10	6	2	142	6	0	6	67	0	0	0	1	0	0	0	0	627	31	3	66	1	3	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3A 3D 3C]	4	5
50	123456896	12	5	3	160	4	0	6	49	0	0	0	1	0	0	0	0	672	32	3	66	1	3	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3D 3C]	3	5
51	123456896	12	4	4	160	4	0	6	49	0	0	0	1	0	0	0	0	672	32	3	66	1	3	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3D 3C]	3	6
52	123456896	11	4	4	161	4	0	6	49	0	0	0	1	0	0	0	0	672	32	3	66	1	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 3D 3C]	3	5
53	123456896	10	4	5	161	4	0	6	49	0	0	0	1	0	0	0	0	672	33	3	66	1	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D 3C]	3	5
54	123456896	10	3	6	161	4	0	5	50	0	0	0	1	0	0	0	0	672	33	3	66	1	3	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D 3C]	3	5
55	123456896	10	2	6	162	4	0	5	50	0	0	0	1	0	0	0	0	672	33	3	66	1	3	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D 3C]	3	6
56	123456896	10	2	5	163	4	0	4	51	0	0	0	1	0	0	0	0	672	34	3	66	1	3	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A 3D 3C]	3	5
57	123456896	14	0	2	184	0	1	4	33	0	0	0	1	0	0	1	0	741	36	4	69	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
58	123456896	14	0	1	185	0	1	4	33	0	0	0	1	0	0	0	1	741	38	4	69	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
59	123456896	14	0	1	185	0	1	4	33	0	0	0	1	0	0	0	1	741	41	4	69	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
60	123456896	14	0	1	185	0	1	4	33	0	0	0	1	0	0	0	1	741	41	4	69	1	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 1A]	2	3
