day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457239	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457239	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457239	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
5	123457239	177	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
6	123457239	174	38	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
7	123457239	160	21	33	6	11	2	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D]	1	11
8	123457239	52	5	2	1	111	19	38	10	0	0	0	0	0	0	2	0	243	4	2	30	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	10
9	123457239	50	7	1	2	111	15	39	13	0	0	0	0	0	0	2	0	243	5	2	30	0	2	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	10
10	123457239	44	12	2	2	111	13	31	23	0	0	0	0	0	0	2	0	243	5	2	30	0	2	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	11
