day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456929	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456929	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456929	196	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
4	123456929	153	51	15	1	14	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[3D]	1	10
5	123456929	116	68	30	6	14	3	1	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D]	1	11
6	123456929	114	52	45	9	14	1	3	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[3D]	1	11
7	123456929	111	42	53	14	14	1	2	2	0	0	0	0	0	0	1	0	79	6	1	2	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[3D]	1	11
8	123456929	23	20	14	3	88	25	43	23	0	0	0	0	0	0	1	0	191	6	1	32	0	1	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3D 1B 1C 2A 2B 2D 3A 3B 3C]	9	11
9	123456929	23	19	15	3	88	20	45	26	0	0	0	0	0	0	1	0	191	6	1	32	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 1C 2A 2B 2D 3A 3B 3C]	9	11
10	123456929	18	16	20	6	88	12	43	36	0	0	0	0	0	0	1	0	191	6	1	32	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
11	123456929	14	17	18	11	88	7	44	40	0	0	0	0	0	0	1	0	191	6	1	32	0	1	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 1B 1C 2A 2B 2D 3A 3B 3C]	9	12
12	123456929	6	14	13	7	89	9	45	55	0	0	0	0	0	0	2	0	210	6	2	37	0	2	39	4	0	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1B 1C 2A 2B 2D 3A 3B 3C 1D]	10	12
13	123456929	6	10	16	8	89	5	43	61	0	0	0	0	0	0	2	0	210	6	2	37	0	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1B 1C 2A 2B 2D 3A 3B 3C 1D]	10	12
14	123456929	6	5	9	0	89	7	45	76	0	0	1	0	0	0	2	0	229	7	2	44	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1B 1C 2A 2B 2D 3A 3B 3C 1D 1A]	11	12
15	123456929	0	0	0	0	95	9	50	83	0	0	1	0	0	0	2	0	234	7	2	47	1	2	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[3D 1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	12	12
16	123456929	0	0	0	0	95	4	49	89	0	0	1	0	0	0	2	0	234	7	2	47	1	2	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	12	12
17	123456929	0	0	0	0	95	2	44	96	0	0	1	0	0	0	1	1	234	7	2	47	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	12	11
18	123456929	14	0	0	6	81	1	42	94	0	0	0	1	0	0	1	0	234	7	2	47	1	2	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	11	10
19	123456929	13	1	0	6	81	1	41	95	0	0	0	1	0	0	1	0	234	7	2	47	1	2	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	11	10
20	123456929	13	0	1	6	81	1	36	100	0	0	0	1	0	0	0	1	234	7	2	47	1	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	11	10
21	123456929	13	0	1	6	81	1	30	106	0	0	0	1	0	0	0	1	234	7	2	47	1	2	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2A 2B 2D 3A 3B 3C 1D 1A 2C]	11	10
22	123456929	86	1	0	92	7	1	17	34	0	0	0	1	0	0	0	1	298	8	2	48	1	2	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 2C]	3	4
23	123456929	80	7	0	92	7	1	16	35	0	0	0	1	0	0	0	1	298	8	2	48	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 2C]	3	4
24	123456929	75	10	2	92	7	1	13	38	0	0	0	1	0	0	0	1	298	9	2	48	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A 2C]	3	5
25	123456929	71	11	4	93	7	0	13	39	0	0	0	1	0	0	0	1	298	9	2	48	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 2C]	3	6
26	123456929	60	20	7	112	6	0	10	24	0	0	0	1	0	0	0	0	298	9	2	48	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C]	2	6
27	123456929	60	10	17	112	6	0	10	24	0	0	0	1	0	0	0	0	317	10	2	48	1	2	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C]	2	8
28	123456929	59	11	15	134	6	0	4	11	0	0	0	0	0	0	0	0	317	11	2	48	1	2	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	7
29	123456929	35	4	3	118	29	4	14	33	0	0	0	0	0	0	0	0	433	12	2	61	1	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 3A 3D]	4	7
30	123456929	35	3	2	120	29	3	14	34	0	0	0	0	0	0	0	0	433	12	2	61	1	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 3A 3D]	4	6
31	123456929	33	3	4	120	29	1	15	35	0	0	0	0	0	0	0	0	433	12	2	61	1	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 3A 3D]	4	6
32	123456929	32	3	5	120	29	1	11	39	0	0	0	0	0	0	0	0	433	12	2	61	1	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 3A 3D]	4	7
33	123456929	31	4	5	120	29	1	8	42	0	0	0	0	0	0	0	0	433	12	2	61	1	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 3A 3D]	4	7
34	123456929	31	3	5	121	29	1	7	43	0	0	0	0	0	0	0	0	433	13	2	61	1	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 3A 3D]	4	7
35	123456929	30	4	5	121	29	1	4	46	0	0	0	0	0	0	0	0	433	13	2	61	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B 3A 3D]	4	6
36	123456929	18	1	3	97	40	1	10	70	0	0	0	0	0	0	0	0	511	13	2	67	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 3A 3D 1B 2D]	6	7
37	123456929	16	3	0	100	40	0	9	72	0	0	0	0	0	0	0	0	511	14	2	67	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 3A 3D 1B 2D]	6	6
38	123456929	16	3	0	100	40	0	9	72	0	0	0	0	0	0	0	0	511	15	2	67	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 3A 3D 1B 2D]	6	6
39	123456929	15	2	2	100	40	0	8	73	0	0	0	0	0	0	0	0	511	17	2	67	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3A 3D 1B 2D]	6	8
40	123456929	15	2	2	100	40	0	7	74	0	0	0	0	0	0	0	0	511	19	2	67	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3A 3D 1B 2D]	6	8
41	123456929	15	1	3	100	40	0	6	75	0	0	0	0	0	0	0	0	530	19	2	67	1	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3A 3D 1B 2D]	6	7
42	123456929	15	1	3	100	40	0	4	77	0	0	0	0	0	0	0	0	530	20	2	67	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B 3A 3D 1B 2D]	6	6
43	123456929	41	4	2	152	11	0	3	27	0	0	0	0	0	0	0	0	579	22	2	67	1	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2D]	2	4
44	123456929	37	8	2	152	11	0	3	27	0	0	0	0	0	0	0	0	579	23	2	67	1	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D]	2	4
45	123456929	34	9	4	152	11	0	3	27	0	0	0	0	0	0	0	0	579	24	2	67	1	2	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	4
46	123456929	31	7	9	152	11	0	3	27	0	0	0	0	0	0	0	0	579	24	2	67	1	2	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2D]	2	7
47	123456929	29	7	11	152	11	0	2	28	0	0	0	0	0	0	0	0	579	24	2	67	1	2	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2D]	2	8
48	123456929	28	8	11	152	11	0	2	28	0	0	0	0	0	0	0	0	579	25	2	67	1	2	25	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2D]	2	8
49	123456929	27	7	12	153	11	0	1	29	0	0	0	0	0	0	0	0	579	26	2	67	1	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D]	2	8
50	123456929	32	6	10	172	4	0	3	13	0	0	0	0	0	0	0	0	658	28	2	70	1	2	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	7
51	123456929	27	8	13	172	4	0	3	13	0	0	0	0	0	0	0	0	658	28	2	70	1	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B]	1	8
52	123456929	23	12	11	174	4	0	3	13	0	0	0	0	0	0	0	0	658	28	2	70	1	2	22	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	8
53	123456929	21	12	11	176	4	0	3	13	0	0	0	0	0	0	0	0	658	28	2	70	1	2	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	8
54	123456929	14	16	9	161	4	0	4	31	0	0	0	0	0	0	1	0	677	29	3	71	1	3	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B]	2	9
55	123456929	14	11	13	162	4	0	4	31	0	0	0	0	0	0	1	0	677	31	3	71	1	3	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B]	2	9
56	123456929	10	7	11	152	7	3	5	43	0	0	0	0	0	0	2	0	696	33	4	73	1	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 3D]	3	9
57	123456929	6	4	5	124	11	4	11	73	0	0	0	0	0	0	2	0	798	35	4	79	1	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3D 1B 3C]	5	10
58	123456929	6	4	5	124	11	3	11	74	0	0	0	0	0	0	2	0	798	35	4	79	1	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3D 1B 3C]	5	10
59	123456929	6	3	6	124	11	3	7	78	0	0	0	0	0	0	2	0	798	35	4	79	1	4	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3D 1B 3C]	5	8
60	123456929	6	1	8	124	11	3	6	79	0	0	0	0	0	0	2	0	798	36	4	79	1	4	20	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3B 3D 1B 3C]	5	7
