day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456869	212	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456869	189	25	5	1	15	2	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B]	1	4
5	123456869	161	27	10	1	24	8	5	1	0	0	2	0	0	0	1	0	117	6	1	5	2	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2C]	2	8
6	123456869	146	22	9	2	34	11	8	4	0	0	1	1	0	0	2	0	136	6	2	8	2	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2C 1A]	3	9
7	123456869	144	18	12	5	34	8	11	4	0	0	1	1	0	0	2	0	136	6	2	8	2	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2C 1A]	3	9
8	123456869	91	19	3	6	77	13	18	9	0	0	0	2	0	0	2	0	219	7	2	16	2	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 1A 1C 2B 2D]	6	8
9	123456869	74	28	10	7	77	7	19	14	0	0	0	2	0	0	2	0	219	7	2	16	2	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2C 1A 1C 2B 2D]	6	11
