day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456941	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456941	218	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456941	202	29	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123456941	190	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
6	123456941	170	26	18	6	16	2	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3C]	1	9
7	123456941	166	20	25	9	16	1	2	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	10
8	123456941	87	23	9	1	77	12	21	9	0	0	1	0	0	0	0	0	191	7	0	14	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2A 2C 3B]	6	11
9	123456941	76	27	14	3	77	9	19	14	0	0	0	1	0	0	0	0	191	7	0	14	1	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2A 2C 3B]	6	11
10	123456941	63	36	17	4	77	6	20	16	0	0	0	1	0	0	0	0	191	7	0	14	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2A 2C 3B]	6	11
11	123456941	41	33	22	4	91	6	24	17	0	0	0	1	0	0	1	0	210	7	1	18	1	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2A 2C 3B 2B]	7	11
12	123456941	27	38	28	7	91	4	26	17	0	0	0	1	0	0	1	0	210	7	1	18	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1A 1C 2A 2C 3B 2B]	7	11
13	123456941	25	16	28	11	93	15	28	21	0	0	0	1	0	0	2	0	229	7	2	23	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 1A 1C 2A 2C 3B 2B 1B]	8	11
14	123456941	21	10	19	10	96	15	37	28	0	0	0	1	0	0	3	0	248	7	3	33	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 1A 1C 2A 2C 3B 2B 1B 3D]	9	11
15	123456941	14	5	1	0	98	21	55	42	0	0	0	1	0	0	2	1	263	7	3	38	1	3	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	11	12
16	123456941	12	5	2	1	98	15	57	46	0	0	0	1	0	0	2	1	263	7	3	38	1	3	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	11	11
17	123456941	7	8	4	1	98	11	55	52	0	0	0	1	0	0	2	1	263	7	3	38	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	11	11
18	123456941	4	6	8	2	98	6	55	57	0	0	0	1	0	0	2	1	263	7	3	38	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	11	11
19	123456941	2	6	9	3	98	4	51	63	0	0	0	1	0	0	1	2	263	7	3	38	1	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	11	11
20	123456941	18	5	10	7	82	3	45	67	0	0	0	0	0	0	0	3	263	7	3	38	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	10	10
21	123456941	18	4	8	10	82	1	43	71	0	0	0	0	0	0	0	3	263	7	3	38	1	3	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3B 2B 1B 3D 2D 3A]	10	10
22	123456941	74	3	0	43	23	2	40	52	0	0	0	0	0	0	0	3	298	7	3	41	1	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 1B 3D 2D 3A 1D]	6	6
23	123456941	72	4	1	43	23	0	40	54	0	0	0	0	0	0	0	3	298	7	3	41	1	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1B 3D 2D 3A 1D]	6	7
24	123456941	69	5	2	44	23	0	36	58	0	0	0	0	0	0	0	3	298	7	3	41	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 3D 2D 3A 1D]	6	8
25	123456941	79	8	3	50	9	0	27	62	0	0	0	0	0	0	0	2	298	7	3	41	1	3	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3D 2D 3A 1D]	5	7
26	123456941	72	13	5	50	9	0	24	65	0	0	0	0	0	0	0	2	298	8	3	41	1	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3D 2D 3A 1D]	5	8
27	123456941	73	12	6	69	7	0	19	53	0	0	0	0	0	0	0	1	298	9	3	41	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2D 3A 1D]	4	8
28	123456941	74	10	10	86	4	0	15	41	0	0	0	0	0	0	0	0	298	10	3	41	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3A 1D]	3	8
29	123456941	46	7	4	103	26	5	13	36	0	0	0	0	0	0	0	0	391	10	3	48	1	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1C 3B]	4	8
30	123456941	44	9	2	105	26	2	12	40	0	0	0	0	0	0	0	0	391	11	3	48	1	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 1A 1C 3B]	4	6
31	123456941	40	11	4	105	26	2	12	40	0	0	0	0	0	0	0	0	391	12	3	48	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1C 3B]	4	8
32	123456941	33	15	7	105	26	1	12	41	0	0	0	0	0	0	0	0	391	12	3	48	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A 1C 3B]	4	8
33	123456941	28	15	11	106	26	1	9	44	0	0	0	0	0	0	0	0	391	12	3	48	1	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1C 3B]	4	8
34	123456941	28	14	11	107	26	0	8	46	0	0	0	0	0	0	0	0	391	12	3	48	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1C 3B]	4	7
35	123456941	27	12	13	108	26	0	7	47	0	0	0	0	0	0	0	0	391	13	3	48	1	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1C 3B]	4	7
36	123456941	17	6	5	112	35	6	12	46	0	0	0	0	0	0	1	0	469	15	4	55	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 3B 2B 2C]	5	6
37	123456941	13	7	8	112	35	5	13	46	0	0	0	0	0	0	1	0	469	15	4	55	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C 3B 2B 2C]	5	8
38	123456941	11	5	6	98	36	3	17	62	0	0	1	0	0	0	1	0	488	17	4	57	2	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3B 2B 2C 2A]	6	8
39	123456941	11	5	6	98	36	1	15	66	0	0	1	0	0	0	1	0	488	17	4	57	2	4	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3B 2B 2C 2A]	6	8
40	123456941	10	5	7	98	36	1	15	66	0	0	1	0	0	0	1	0	488	17	4	57	2	4	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3B 2B 2C 2A]	6	8
41	123456941	10	5	7	98	36	1	13	68	0	0	1	0	0	0	1	0	488	17	4	57	2	4	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3B 2B 2C 2A]	6	8
42	123456941	10	5	5	99	36	1	10	71	0	0	1	0	0	0	2	0	507	18	5	57	2	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C 3B 2B 2C 2A]	6	8
43	123456941	29	2	0	127	16	2	13	48	0	0	1	0	0	0	2	0	571	18	5	61	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2C 2A 3C]	4	6
44	123456941	27	4	0	127	16	1	12	50	0	0	1	0	0	0	1	1	571	19	5	61	2	5	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 2A 3C]	4	6
