day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456816	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456816	204	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456816	186	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456816	160	53	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456816	155	45	31	9	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123456816	153	35	39	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456816	87	20	9	2	54	14	37	17	0	0	0	0	0	0	0	0	196	3	0	18	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 2C 2D 3B 3C 3D]	6	11
9	123456816	73	28	14	3	54	11	33	24	0	0	0	0	0	0	0	0	196	3	0	18	0	0	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 2C 2D 3B 3C 3D]	6	10
10	123456816	58	33	23	4	54	8	33	27	0	0	0	0	0	0	0	0	196	3	0	18	0	0	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C 2D 3B 3C 3D]	6	12
11	123456816	46	37	25	10	54	6	31	31	0	0	0	0	0	0	0	0	196	4	0	18	0	0	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 2C 2D 3B 3C 3D]	6	12
12	123456816	35	30	24	9	55	10	35	41	0	0	1	0	0	0	0	0	215	5	0	27	1	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 2D 3B 3C 3D 1C]	7	11
13	123456816	10	14	25	11	79	11	39	50	0	0	1	0	0	0	0	0	253	5	0	32	1	0	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2C 2D 3B 3C 3D 1C 1A 1B]	9	11
14	123456816	10	13	22	15	79	7	39	54	0	0	1	0	0	0	0	0	253	5	0	32	1	0	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 3C 3D 1C 1A 1B]	9	11
15	123456816	0	0	0	0	89	14	57	79	0	0	1	0	0	0	0	0	268	5	0	40	1	0	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	11
16	123456816	0	0	0	0	89	10	54	86	0	0	1	0	0	0	0	0	268	5	0	40	1	0	33	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	11
17	123456816	0	0	0	0	89	7	50	93	0	0	1	0	0	0	0	0	268	5	0	40	1	0	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	11
18	123456816	0	0	0	0	89	6	44	100	0	0	1	0	0	0	0	0	268	5	0	40	1	0	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	11
19	123456816	0	0	0	0	89	6	35	109	0	0	1	0	0	0	0	0	268	5	0	40	1	0	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	11
20	123456816	0	0	0	0	89	4	31	115	0	0	1	0	0	0	0	0	268	5	0	40	1	0	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	10
21	123456816	0	0	0	0	89	3	27	120	0	0	1	0	0	0	0	0	268	5	0	40	1	0	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 2D 3B 3C 3D 1C 1A 1B 1D 2A 3A]	12	9
22	123456816	53	1	0	66	35	3	20	61	0	0	1	0	0	0	0	0	298	5	0	40	1	0	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1A 1B 1D 2A 3A]	6	6
23	123456816	51	3	0	66	35	2	18	64	0	0	1	0	0	0	0	0	298	5	0	40	1	0	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1A 1B 1D 2A 3A]	6	6
24	123456816	48	6	0	66	35	0	17	67	0	0	1	0	0	0	0	0	298	6	0	40	1	0	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 2A 3A]	6	6
25	123456816	45	7	2	66	35	0	15	69	0	0	1	0	0	0	0	0	298	6	0	40	1	0	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1A 1B 1D 2A 3A]	6	8
