day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457055	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457055	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
4	123457055	203	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457055	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
6	123457055	183	37	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457055	180	28	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457055	90	5	2	1	85	21	26	9	0	0	0	0	0	0	1	0	267	4	1	24	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C 2B 2C 2D 3A 3B 3D]	7	10
9	123457055	84	8	4	2	85	13	30	13	0	0	0	0	0	0	1	0	267	4	1	24	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2B 2C 2D 3A 3B 3D]	7	11
10	123457055	77	12	6	3	85	10	29	17	0	0	0	0	0	0	1	0	267	4	1	24	0	1	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2B 2C 2D 3A 3B 3D]	7	10
11	123457055	69	19	5	5	85	7	30	19	0	0	0	0	0	0	1	0	267	4	1	24	0	1	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2B 2C 2D 3A 3B 3D]	7	11
12	123457055	63	21	8	6	85	6	29	21	0	0	0	0	0	0	0	1	267	4	1	24	0	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B 2C 2D 3A 3B 3D]	7	10
13	123457055	62	14	14	8	85	3	28	25	0	0	0	0	0	0	0	1	305	4	1	24	0	1	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2B 2C 2D 3A 3B 3D]	7	11
14	123457055	59	14	13	12	85	3	24	29	0	0	0	0	0	0	0	1	305	4	1	24	0	1	42	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 2C 2D 3A 3B 3D]	7	10
15	123457055	46	9	1	2	95	8	32	46	0	0	0	0	0	0	0	1	328	4	1	29	0	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2C 2D 3A 3B 3D 2A 3C]	9	9
16	123457055	44	9	3	2	95	6	28	52	0	0	0	0	0	0	0	1	328	4	1	29	0	1	42	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 2C 2D 3A 3B 3D 2A 3C]	9	9
17	123457055	39	12	5	2	95	4	28	54	0	0	0	0	0	0	0	1	328	7	1	29	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2C 2D 3A 3B 3D 2A 3C]	9	10
18	123457055	16	12	8	3	95	3	25	58	0	0	0	0	18	0	1	1	328	7	2	29	0	2	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2C 2D 3A 3B 3D 2A 3C 1D]	10	11
19	123457055	8	13	12	6	95	2	22	62	0	0	0	0	18	0	0	2	328	7	2	29	0	2	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2C 2D 3A 3B 3D 2A 3C 1D]	10	10
20	123457055	8	12	13	6	95	2	19	65	0	0	0	0	18	0	0	2	328	7	2	29	0	2	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3B 3D 2A 3C 1D]	10	10
21	123457055	8	5	16	10	95	1	15	70	0	0	0	0	18	0	0	2	328	7	2	29	0	2	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2B 2C 2D 3A 3B 3D 2A 3C 1D]	10	8
22	123457055	83	2	0	55	18	2	25	35	0	0	0	0	18	0	1	1	387	8	3	39	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 1D 1B 1A]	5	4
23	123457055	82	3	0	55	18	1	21	40	0	0	0	0	18	0	1	1	387	8	3	39	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 1D 1B 1A]	5	4
24	123457055	76	8	1	55	18	0	20	42	0	0	0	0	18	0	1	1	387	9	3	39	0	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3C 1D 1B 1A]	5	5
25	123457055	70	11	4	55	18	0	17	45	0	0	0	0	18	0	1	1	387	9	3	39	0	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C 1D 1B 1A]	5	7
