day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457178	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457178	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457178	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457178	201	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457178	178	43	17	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
6	123457178	176	33	26	4	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123457178	173	20	20	6	1	7	9	2	0	0	0	0	0	0	2	0	98	1	2	9	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	9
8	123457178	98	14	5	1	65	14	31	10	0	0	0	0	0	0	2	0	229	2	2	27	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1A 1C 2A 3A 3D]	6	9
9	123457178	68	9	1	1	92	15	39	12	0	0	1	0	0	0	2	0	267	3	2	32	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 1C 2A 3A 3D 1B 2C]	8	10
10	123457178	63	12	3	1	92	10	35	21	0	0	0	1	0	0	2	0	267	4	2	32	1	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 1C 2A 3A 3D 1B 2C]	8	10
11	123457178	58	15	5	1	92	9	33	24	0	0	0	1	0	0	2	0	267	4	2	32	1	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1C 2A 3A 3D 1B 2C]	8	10
12	123457178	49	19	9	2	92	6	36	24	0	0	0	1	0	0	1	1	267	4	2	32	1	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 1C 2A 3A 3D 1B 2C]	8	12
13	123457178	35	13	10	2	106	7	35	29	0	0	0	1	0	0	0	2	286	4	2	34	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 1C 2A 3A 3D 1B 2C 3C]	9	12
14	123457178	34	10	13	3	106	5	32	34	0	0	0	1	0	0	0	2	286	4	2	34	1	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 1C 2A 3A 3D 1B 2C 3C]	9	11
15	123457178	22	10	6	2	112	6	35	44	0	0	0	1	0	0	0	2	301	5	2	36	1	2	45	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1C 2A 3A 3D 1B 2C 3C 2D]	10	9
16	123457178	19	12	7	2	112	5	31	49	0	0	0	1	0	0	0	2	301	5	2	36	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1C 2A 3A 3D 1B 2C 3C 2D]	10	9
17	123457178	17	12	8	3	112	2	28	55	0	0	0	1	0	0	0	2	301	5	2	36	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1C 2A 3A 3D 1B 2C 3C 2D]	10	8
18	123457178	15	11	10	4	112	1	25	59	0	0	0	1	0	0	0	2	301	5	2	36	1	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1C 2A 3A 3D 1B 2C 3C 2D]	10	10
19	123457178	14	3	2	1	112	4	31	69	0	0	1	1	0	0	0	2	320	6	2	48	2	2	45	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1C 2A 3A 3D 1B 2C 3C 2D 3B]	11	10
20	123457178	14	2	3	1	112	3	24	77	0	0	1	1	0	0	0	2	320	6	2	48	2	2	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 1C 2A 3A 3D 1B 2C 3C 2D 3B]	11	9
21	123457178	15	2	2	21	111	2	19	65	0	0	1	1	0	0	0	1	320	6	2	48	2	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 3A 3D 1B 2C 3C 2D 3B]	10	6
22	123457178	72	9	2	57	47	2	16	32	0	0	0	2	0	0	0	1	355	7	2	48	2	2	43	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 3C 2D 3B]	5	5
23	123457178	96	9	5	70	20	0	17	22	0	0	0	1	0	0	0	0	355	8	2	48	2	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3B]	3	6
24	123457178	92	9	9	70	20	0	16	23	0	0	0	1	0	0	0	0	355	8	2	48	2	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 3B]	3	7
25	123457178	87	14	5	74	20	0	15	24	0	0	0	1	0	0	0	0	355	8	2	48	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 2D 3B]	3	6
26	123457178	80	19	4	77	20	0	12	27	0	0	0	1	0	0	0	0	355	8	2	48	2	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 3B]	3	5
27	123457178	90	19	8	83	6	0	10	23	0	0	0	1	0	0	0	0	355	8	2	48	2	2	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B]	2	6
28	123457178	90	15	11	84	6	0	5	28	0	0	0	1	0	0	0	0	355	10	2	48	2	2	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 3B]	2	8
29	123457178	75	18	9	97	15	1	5	19	0	0	0	1	0	0	0	0	448	11	2	51	2	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3D]	2	8
30	123457178	64	19	19	97	15	0	6	19	0	0	0	1	0	0	0	0	448	11	2	51	2	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 3D]	2	9
31	123457178	51	25	26	97	15	0	6	19	0	0	0	1	0	0	0	0	448	11	2	51	2	2	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D]	2	9
32	123457178	36	30	32	101	15	0	5	20	0	0	0	1	0	0	0	0	448	11	2	51	2	2	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D]	2	9
33	123457178	29	31	29	130	15	0	1	5	0	0	0	0	0	0	0	0	448	11	2	51	2	2	31	6	4	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	8
34	123457178	24	23	27	125	19	1	2	18	0	0	0	0	0	0	1	0	467	11	3	52	2	3	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A]	2	7
35	123457178	22	17	31	129	19	1	2	18	0	0	0	0	0	0	1	0	467	12	3	52	2	3	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2A]	2	9
36	123457178	10	6	9	74	28	8	25	79	0	0	0	0	0	0	1	0	573	15	3	66	2	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2A 1B 1C 1D 2C 3A]	7	9
37	123457178	7	7	11	74	28	6	25	81	0	0	0	0	0	0	1	0	573	15	3	66	2	3	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 3A]	7	9
38	123457178	6	5	12	76	28	6	23	83	0	0	0	0	0	0	0	1	573	16	3	66	2	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 3A]	7	9
39	123457178	6	4	12	77	28	4	22	86	0	0	0	0	0	0	0	1	573	17	3	66	2	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 3A]	7	9
40	123457178	6	4	11	78	28	2	18	92	0	0	0	0	0	0	0	1	573	17	3	66	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 3A]	7	8
41	123457178	6	3	10	80	28	1	15	96	0	0	0	0	0	0	0	1	573	17	3	66	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 3A]	7	7
42	123457178	6	1	11	81	28	0	16	96	0	0	0	0	0	0	0	1	573	17	3	66	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2A 1B 1C 1D 2C 3A]	7	7
43	123457178	20	2	2	76	13	0	17	108	0	0	0	0	0	0	1	1	617	18	4	70	2	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 1C 1D 2C 3A 1A]	7	6
44	123457178	18	2	4	76	13	0	14	111	0	0	0	0	0	0	1	1	617	18	4	70	2	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1B 1C 1D 2C 3A 1A]	7	6
45	123457178	17	2	4	77	13	0	10	115	0	0	0	0	0	0	1	1	617	18	4	70	2	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1C 1D 2C 3A 1A]	7	6
46	123457178	16	2	5	77	13	0	10	115	0	0	0	0	0	0	1	1	617	18	4	70	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1C 1D 2C 3A 1A]	7	6
47	123457178	15	2	6	77	13	0	10	115	0	0	0	0	0	0	1	1	617	19	4	70	2	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1B 1C 1D 2C 3A 1A]	7	6
48	123457178	10	0	1	89	18	2	10	108	0	0	0	0	0	0	1	1	636	20	5	73	2	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C 1D 2C 3A 1A 3D]	7	6
49	123457178	10	0	0	90	18	2	9	109	0	0	0	0	0	0	1	1	636	20	5	73	2	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2C 3A 1A 3D]	7	5
50	123457178	17	2	0	181	9	2	3	24	0	0	0	0	0	0	1	1	686	20	5	73	2	5	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3D]	2	2
51	123457178	16	3	0	181	9	1	4	24	0	0	0	0	0	0	1	1	686	20	5	73	2	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D]	2	2
52	123457178	15	3	1	181	9	1	4	24	0	0	0	0	0	0	1	1	686	20	5	73	2	5	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D]	2	3
53	123457178	15	2	1	182	9	1	3	25	0	0	0	0	0	0	0	2	686	20	5	73	2	5	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D]	2	3
54	123457178	15	2	1	182	9	1	3	25	0	0	0	0	0	0	0	2	686	21	5	73	2	5	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D]	2	3
55	123457178	15	0	3	182	9	1	3	25	0	0	0	0	0	0	0	2	686	22	5	73	2	5	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3D]	2	5
56	123457178	15	0	1	184	9	0	3	26	0	0	0	0	0	0	0	2	686	23	5	73	2	5	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3D]	2	3
57	123457178	15	0	0	205	9	0	2	8	0	0	0	0	0	0	0	1	741	25	5	73	2	5	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	1
58	123457178	15	0	0	205	9	0	2	8	0	0	0	0	0	0	0	1	741	25	5	73	2	5	23	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	1
59	123457178	15	0	0	205	9	0	2	8	0	0	0	0	0	0	0	1	741	25	5	73	2	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	1
60	123457178	14	1	0	205	9	0	1	9	0	0	0	0	0	0	0	1	741	25	5	73	2	5	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	1
