day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457181	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457181	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457181	193	37	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457181	174	46	18	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457181	171	43	24	1	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457181	163	33	37	6	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457181	104	19	13	4	52	15	24	7	0	0	0	1	0	0	1	0	191	4	1	16	1	1	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 2A 2C 3B]	5	10
9	123457181	72	26	17	5	69	11	24	13	0	0	0	1	0	0	2	0	210	4	2	17	1	2	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2C 3B 1D]	6	10
10	123457181	54	39	18	9	69	8	24	16	0	0	0	1	0	0	2	0	210	4	2	17	1	2	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2A 2C 3B 1D]	6	12
11	123457181	36	46	28	10	69	7	24	17	0	0	0	1	0	0	2	0	210	5	2	17	1	2	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2C 3B 1D]	6	12
12	123457181	15	40	32	13	74	10	31	21	0	0	0	1	0	0	3	0	229	5	3	24	1	3	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2C 3B 1D 3C]	7	12
13	123457181	15	29	39	17	74	8	31	23	0	0	0	1	0	0	2	1	229	5	3	24	1	3	32	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2A 2C 3B 1D 3C]	7	12
14	123457181	14	23	44	19	74	6	29	27	0	0	0	1	0	0	2	1	229	5	3	24	1	3	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3B 1D 3C]	7	12
15	123457181	0	0	0	0	88	22	67	58	0	0	0	1	0	0	3	1	287	5	4	46	1	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
16	123457181	0	0	0	0	88	17	59	71	0	0	0	1	0	0	3	1	287	5	4	46	1	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
17	123457181	0	0	0	0	88	15	57	75	0	0	0	1	0	0	3	1	287	5	4	46	1	4	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
18	123457181	0	0	0	0	88	11	50	86	0	0	0	1	0	0	3	1	287	5	4	46	1	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
19	123457181	0	0	0	0	88	9	43	95	0	0	0	1	0	0	2	2	287	5	4	46	1	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
20	123457181	0	0	0	0	88	5	41	101	0	0	0	1	0	0	2	2	287	5	4	46	1	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
21	123457181	0	0	0	0	88	5	38	104	0	0	0	1	0	0	2	2	287	5	4	46	1	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2C 3B 1D 3C 2D 1B 2B 3A 3D]	12	12
22	123457181	50	2	0	48	36	3	28	70	0	0	0	0	0	0	2	1	312	6	4	46	1	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 3C 2D 1B 2B 3A 3D]	7	7
23	123457181	63	4	2	51	19	2	23	74	0	0	0	0	0	0	2	0	312	7	4	46	1	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2D 1B 2B 3A 3D]	6	7
24	123457181	52	11	6	51	19	2	20	77	0	0	0	0	0	0	2	0	312	7	4	46	1	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2D 1B 2B 3A 3D]	6	9
