day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456808	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456808	227	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123456808	209	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456808	194	33	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456808	189	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456808	189	20	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123456808	131	21	4	2	45	10	17	10	0	0	0	0	0	0	0	0	215	5	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 1D 3B]	4	9
9	123456808	112	32	11	3	45	10	17	10	0	0	0	0	0	0	0	0	215	6	0	13	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 3B]	4	11
10	123456808	83	38	11	6	55	11	21	14	0	0	0	0	0	0	1	0	234	6	1	18	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1D 3B 3D]	5	10
11	123456808	63	49	20	6	55	5	22	19	0	0	0	0	0	0	1	0	234	6	1	18	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 3B 3D]	5	11
12	123456808	38	49	22	10	55	1	23	22	0	0	0	0	9	5	5	1	234	7	2	18	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1D 3B 3D 3C]	6	11
13	123456808	35	29	23	13	58	8	25	29	0	0	0	0	9	3	5	3	253	7	2	22	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1D 3B 3D 3C 2A]	7	12
14	123456808	34	14	35	17	58	7	24	31	0	0	0	0	9	2	6	3	253	7	2	22	0	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 3B 3D 3C 2A]	7	12
15	123456808	0	0	0	0	90	18	57	54	0	0	0	0	9	1	8	3	311	8	3	40	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	11
16	123456808	0	0	0	0	90	13	55	61	0	0	0	0	9	1	6	5	311	8	3	40	0	3	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	11
17	123456808	0	0	0	0	90	9	54	66	0	0	0	0	9	1	6	5	311	8	3	40	0	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	10
18	123456808	0	0	0	0	90	9	48	72	0	0	0	0	9	1	5	6	311	8	3	40	0	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	10
19	123456808	0	0	0	0	90	5	49	75	0	0	0	0	9	1	5	6	311	8	3	40	0	3	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	10
20	123456808	0	0	0	0	90	4	42	83	0	0	0	0	9	1	5	6	311	8	3	40	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	10
21	123456808	0	0	0	0	90	4	35	90	0	0	0	0	9	1	5	6	311	8	3	40	0	3	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 3B 3D 3C 2A 1C 2B 2C 2D 3A]	12	10
