day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457043	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457043	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457043	224	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457043	211	21	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457043	193	35	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123457043	190	29	17	3	0	0	0	0	0	0	0	0	0	0	0	1	79	3	1	0	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123457043	183	17	15	4	6	9	1	3	0	0	0	0	0	0	1	1	98	3	2	1	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	9
8	123457043	103	13	3	0	75	18	18	7	0	0	0	0	0	0	2	1	224	3	3	16	0	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2D 2A 1C 2C 3B 3C]	6	10
9	123457043	93	20	6	0	75	13	22	8	0	0	0	0	0	0	2	1	224	3	3	16	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2D 2A 1C 2C 3B 3C]	6	11
