day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457150	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457150	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457150	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457150	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
5	123457150	206	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
6	123457150	201	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
7	123457150	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
8	123457150	117	30	10	2	62	4	14	1	0	0	0	0	0	0	0	0	177	7	0	10	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 3A 3D]	4	11
9	123457150	99	42	12	6	62	3	14	2	0	0	0	0	0	0	0	0	177	7	0	10	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 3A 3D]	4	10
10	123457150	76	50	25	8	62	0	16	3	0	0	0	0	0	0	0	0	177	7	0	10	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 3A 3D]	4	12
11	123457150	48	61	39	11	62	0	14	5	0	0	0	0	0	0	0	0	177	7	0	10	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3D]	4	12
12	123457150	23	54	36	7	62	2	27	9	0	0	0	0	5	5	10	0	196	7	2	23	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3D 2A 2D]	6	12
13	123457150	19	35	36	10	66	8	29	16	0	0	0	0	5	5	10	1	215	7	3	30	0	3	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3D 2A 2D 3B]	7	12
14	123457150	19	21	30	10	66	12	37	23	0	0	0	0	5	2	13	2	234	7	4	38	0	4	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 3A 3D 2A 2D 3B 2C]	8	12
