day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456792	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456792	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456792	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456792	191	36	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456792	168	47	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
6	123456792	165	39	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456792	159	35	37	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
8	123456792	41	10	7	2	107	25	36	11	0	0	0	0	0	0	1	0	229	5	1	26	0	1	43	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
9	123456792	36	15	6	3	107	18	41	13	0	0	0	0	0	0	1	0	229	5	1	26	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	11
10	123456792	25	22	10	3	107	12	39	21	0	0	0	0	0	0	1	0	229	5	1	26	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	11
11	123456792	20	23	13	4	107	10	36	26	0	0	0	0	0	0	1	0	229	5	1	26	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
12	123456792	16	18	20	6	107	7	36	29	0	0	0	0	0	0	0	1	229	6	1	26	0	1	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
13	123456792	16	8	27	9	107	6	32	34	0	0	0	0	0	0	0	1	229	6	1	26	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
14	123456792	16	6	26	12	107	4	29	39	0	0	0	0	0	0	0	1	229	6	1	26	0	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 1D 2A 2C 2D 3A 3C 3D]	9	12
15	123456792	0	0	0	0	122	8	44	65	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	11
16	123456792	0	0	0	0	122	7	38	72	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	10
17	123456792	0	0	0	0	122	5	36	76	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	11
18	123456792	0	0	0	0	122	2	34	81	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	11
