day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456834	50	11	5	54	9	1	16	90	0	0	1	1	0	0	1	1	302	11	4	49	2	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 1B 2C 1D 2A]	6	10
26	123456834	43	18	7	72	6	0	14	77	0	0	1	1	0	0	0	1	302	11	4	49	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1B 2C 1D 2A]	5	9
27	123456834	42	14	11	73	6	0	12	79	0	0	1	1	0	0	0	1	302	11	4	49	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1B 2C 1D 2A]	5	9
28	123456834	45	13	11	131	2	0	4	34	0	0	0	0	0	0	0	0	302	13	4	49	2	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A]	2	6
29	123456834	25	12	5	158	18	2	7	13	0	0	0	0	0	0	0	0	400	14	4	56	2	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	4
30	123456834	24	10	7	159	18	1	7	14	0	0	0	0	0	0	0	0	400	14	4	56	2	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	4
31	123456834	23	11	5	161	18	1	6	15	0	0	0	0	0	0	0	0	400	14	4	56	2	4	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	4
32	123456834	19	15	4	162	18	1	5	16	0	0	0	0	0	0	0	0	400	16	4	56	2	4	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	4
33	123456834	15	12	11	162	18	1	5	16	0	0	0	0	0	0	0	0	400	16	4	56	2	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	5
34	123456834	15	8	14	163	18	1	5	16	0	0	0	0	0	0	0	0	400	17	4	56	2	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	5
35	123456834	15	7	13	165	18	1	4	17	0	0	0	0	0	0	0	0	400	17	4	56	2	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D]	2	5
36	123456834	12	0	1	146	21	5	18	37	0	0	0	0	0	0	0	0	469	17	4	61	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	6
37	123456834	12	0	1	146	21	4	18	38	0	0	0	0	0	0	0	0	469	19	4	61	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	6
38	123456834	11	1	1	146	21	4	18	38	0	0	0	0	0	0	0	0	469	19	4	61	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	6
39	123456834	11	1	1	146	21	3	15	42	0	0	0	0	0	0	0	0	469	19	4	61	2	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	5
40	123456834	11	1	1	146	21	2	13	45	0	0	0	0	0	0	0	0	469	19	4	61	2	4	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	5
41	123456834	11	0	2	146	21	2	9	49	0	0	0	0	0	0	0	0	488	19	4	61	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	5
42	123456834	11	0	2	146	21	1	8	51	0	0	0	0	0	0	0	0	488	19	4	61	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3D 1C 3C]	4	4
43	123456834	29	0	2	168	3	0	9	29	0	0	0	0	0	0	0	0	537	21	4	61	2	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C]	2	4
44	123456834	28	1	2	168	3	0	8	30	0	0	0	0	0	0	0	0	537	21	4	61	2	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
45	123456834	27	2	2	168	3	0	7	31	0	0	0	0	0	0	0	0	537	21	4	61	2	4	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
46	123456834	25	2	3	169	3	0	4	34	0	0	0	0	0	0	0	0	537	21	4	61	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
47	123456834	25	2	2	170	3	0	4	34	0	0	0	0	0	0	0	0	537	22	4	61	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
48	123456834	25	1	2	171	3	0	2	36	0	0	0	0	0	0	0	0	537	22	4	61	2	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	4
49	123456834	24	2	2	171	3	0	2	36	0	0	0	0	0	0	0	0	537	23	4	61	2	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C]	2	4
50	123456834	27	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	597	23	4	61	2	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
51	123456834	26	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	597	23	4	61	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
52	123456834	24	3	3	210	0	0	0	0	0	0	0	0	0	0	0	0	597	24	4	61	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
53	123456834	23	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	597	24	4	61	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
54	123456834	23	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	597	24	4	61	2	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
55	123456834	22	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	597	25	4	61	2	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123456834	21	3	4	212	0	0	0	0	0	0	0	0	0	0	0	0	597	25	4	61	2	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
57	123456834	18	2	0	200	3	1	3	13	0	0	0	0	0	0	0	0	676	25	4	64	2	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	1
58	123456834	18	1	1	200	3	0	3	14	0	0	0	0	0	0	0	0	676	26	4	64	2	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	2
59	123456834	18	0	2	200	3	0	3	14	0	0	0	0	0	0	0	0	676	27	4	64	2	4	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
60	123456834	18	0	2	200	3	0	3	14	0	0	0	0	0	0	0	0	676	27	4	64	2	4	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
