day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457201	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457201	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457201	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457201	181	32	6	1	10	5	4	0	0	0	1	0	0	0	0	0	79	3	0	4	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	6
6	123457201	178	31	10	1	10	4	4	1	0	0	1	0	0	0	0	0	79	3	0	4	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A]	1	6
7	123457201	150	19	9	2	32	15	9	1	0	0	1	0	0	0	2	0	117	3	2	8	1	2	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 3C]	3	7
8	123457201	101	26	10	2	60	15	19	4	0	0	1	0	0	0	2	0	219	3	2	17	1	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 3C 3A 3D]	5	9
9	123457201	81	35	21	2	60	11	20	7	0	0	1	0	0	0	2	0	219	3	2	17	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 3C 3A 3D]	5	10
10	123457201	62	37	16	4	62	12	31	12	0	0	1	0	0	0	3	0	238	4	3	28	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 3C 3A 3D 2B]	6	10
11	123457201	45	47	21	6	62	9	30	16	0	0	1	0	0	0	3	0	238	4	3	28	1	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 3C 3A 3D 2B]	6	10
12	123457201	35	33	24	7	65	11	39	21	0	0	1	0	0	0	4	0	257	5	4	39	1	4	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 3C 3A 3D 2B 1C]	7	12
13	123457201	23	22	28	7	76	9	42	28	0	0	1	0	0	0	4	0	276	5	4	41	1	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 3A 3D 2B 1C 3B]	8	11
14	123457201	23	18	27	12	76	6	39	34	0	0	1	0	0	0	4	0	276	5	4	41	1	4	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 3A 3D 2B 1C 3B]	8	12
15	123457201	0	0	0	0	99	13	67	55	0	0	1	0	0	0	5	0	329	5	5	61	1	5	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 3A 3D 2B 1C 3B 2A 1D 2C 2D]	12	12
16	123457201	0	0	0	0	99	12	59	64	0	0	1	0	0	0	4	1	329	5	5	61	1	5	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 3A 3D 2B 1C 3B 2A 1D 2C 2D]	12	12
17	123457201	0	0	0	0	99	6	54	75	0	0	1	0	0	0	4	1	329	5	5	61	1	5	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 3A 3D 2B 1C 3B 2A 1D 2C 2D]	12	12
18	123457201	0	0	0	0	99	5	50	80	0	0	1	0	0	0	2	3	329	5	5	61	1	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 3C 3A 3D 2B 1C 3B 2A 1D 2C 2D]	12	12
19	123457201	10	0	0	10	89	3	41	82	0	0	0	0	0	0	2	3	329	5	5	61	1	5	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3C 3A 3D 2B 1C 3B 2A 1D 2C 2D]	11	11
20	123457201	9	1	0	10	89	2	35	89	0	0	0	0	0	0	1	4	329	5	5	61	1	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3C 3A 3D 2B 1C 3B 2A 1D 2C 2D]	11	11
21	123457201	31	0	1	28	67	2	26	82	0	0	0	0	0	0	0	3	329	5	5	61	1	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3D 2B 1C 3B 2A 1D 2C 2D]	9	9
22	123457201	58	1	0	40	39	0	25	74	0	0	0	0	0	0	0	3	373	5	5	62	1	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C 3B 2A 1D 2C 2D]	7	8
23	123457201	57	2	0	40	39	0	19	80	0	0	0	0	0	0	0	3	373	5	5	62	1	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3B 2A 1D 2C 2D]	7	7
24	123457201	57	3	1	58	37	0	15	67	0	0	0	0	0	0	0	2	373	5	5	62	1	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B 2A 1D 2C 2D]	6	7
25	123457201	51	9	1	58	37	0	14	68	0	0	0	0	0	0	0	2	373	7	5	62	1	5	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3B 2A 1D 2C 2D]	6	7
26	123457201	49	10	4	76	34	0	10	56	0	0	0	0	0	0	0	1	373	8	5	62	1	5	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2A 1D 2C 2D]	5	8
27	123457201	59	7	8	85	23	0	7	50	0	0	0	0	0	0	0	1	392	8	5	62	1	5	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1D 2C 2D]	4	8
28	123457201	58	4	11	86	23	0	6	51	0	0	0	0	0	0	0	1	392	9	5	62	1	5	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1D 2C 2D]	4	9
29	123457201	63	11	7	138	9	1	5	6	0	0	0	0	0	0	0	0	470	9	5	66	1	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	6
