day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457034	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457034	212	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457034	199	31	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457034	178	44	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123457034	174	34	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457034	170	31	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457034	132	45	14	8	14	4	19	3	0	0	0	0	0	0	1	0	153	8	1	14	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 1D]	2	10
9	123457034	93	53	23	10	28	7	17	7	0	0	1	0	0	0	1	0	172	11	1	16	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 1A]	3	11
10	123457034	77	55	34	13	28	7	14	10	0	0	1	0	0	0	1	0	172	12	1	16	1	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1D 1A]	3	11
11	123457034	64	56	41	18	28	5	12	14	0	0	1	0	0	0	1	0	172	12	1	16	1	1	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 1A]	3	11
12	123457034	52	54	50	23	28	3	14	14	0	0	1	0	0	0	1	0	172	12	1	16	1	1	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 1A]	3	12
13	123457034	43	38	54	25	35	4	20	19	0	0	1	0	0	0	1	0	191	12	1	19	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1A 1B]	4	11
14	123457034	42	30	43	25	35	3	34	25	0	0	1	0	0	0	2	0	210	12	2	35	1	2	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1A 1B 3D]	5	12
15	123457034	16	8	6	10	57	20	67	53	0	0	1	0	0	0	2	0	283	12	2	54	1	2	34	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
16	123457034	7	14	8	11	57	15	64	61	0	0	1	0	0	0	2	0	283	12	2	54	1	2	34	5	2	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
17	123457034	3	15	9	13	57	8	61	71	0	0	1	0	0	0	2	0	283	12	2	54	1	2	32	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
18	123457034	2	11	14	13	57	4	53	83	0	0	1	0	0	0	2	0	283	12	2	54	1	2	32	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
19	123457034	0	9	17	14	57	4	46	90	0	0	1	0	0	0	2	0	283	12	2	54	1	2	31	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
20	123457034	0	8	13	19	57	3	39	98	0	0	0	1	0	0	2	0	283	12	2	54	1	2	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
21	123457034	0	5	15	20	57	1	33	106	0	0	0	1	0	0	2	0	283	12	2	54	1	2	30	6	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1D 1A 1B 3D 2B 2D 3A 3B 3C]	10	12
22	123457034	13	1	4	42	43	2	34	99	0	0	0	1	0	0	1	0	303	12	2	56	1	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 3D 2B 2D 3A 3B 3C 1C]	9	10
23	123457034	27	0	4	49	29	2	29	99	0	0	0	0	0	0	0	1	303	12	2	56	1	2	29	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 2B 2D 3A 3B 3C 1C]	8	10
24	123457034	27	0	4	49	29	1	23	106	0	0	0	0	0	0	0	1	303	12	2	56	1	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 2B 2D 3A 3B 3C 1C]	8	9
25	123457034	27	0	4	49	29	0	21	109	0	0	0	0	0	0	0	1	303	12	2	56	1	2	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3D 2B 2D 3A 3B 3C 1C]	8	9
