day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457160	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457160	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457160	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457160	180	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457160	150	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457160	134	37	26	3	13	14	11	0	0	0	2	0	0	0	0	0	98	5	0	11	2	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3B 1B]	2	7
7	123457160	123	27	25	5	20	19	17	1	0	0	2	0	0	0	1	0	117	6	1	15	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 2B]	3	9
8	123457160	58	14	5	2	77	30	41	9	0	0	2	1	0	0	1	0	257	7	1	29	3	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2B 1A 1C 3A 3C 3D]	8	11
9	123457160	49	17	10	3	77	22	44	14	0	0	2	1	0	0	1	0	257	7	1	29	3	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 2B 1A 1C 3A 3C 3D]	8	11
10	123457160	36	23	17	3	77	18	38	24	0	0	2	1	0	0	1	0	257	7	1	29	3	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 2B 1A 1C 3A 3C 3D]	8	12
11	123457160	19	31	24	5	77	16	35	29	0	0	2	1	0	0	1	0	257	7	1	29	3	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1B 2B 1A 1C 3A 3C 3D]	8	12
12	123457160	13	28	29	9	77	11	37	32	0	0	2	1	0	0	1	0	257	7	1	29	3	1	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2B 1A 1C 3A 3C 3D]	8	12
13	123457160	7	16	24	13	83	12	42	39	0	0	2	1	0	0	1	0	276	7	1	34	3	1	35	1	11	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2B 1A 1C 3A 3C 3D 2A]	9	12
14	123457160	2	7	17	14	88	13	45	49	0	0	2	1	0	0	2	0	295	7	2	41	3	2	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1B 2B 1A 1C 3A 3C 3D 2A 2D]	10	12
15	123457160	0	0	0	0	90	15	60	70	0	0	1	2	0	0	2	0	305	7	2	45	3	2	34	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 2B 1A 1C 3A 3C 3D 2A 2D 1D 2C]	12	11
16	123457160	0	0	0	0	90	8	60	77	0	0	0	3	0	0	2	0	305	7	2	45	3	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 2B 1A 1C 3A 3C 3D 2A 2D 1D 2C]	12	11
17	123457160	0	0	0	0	90	7	53	85	0	0	0	3	0	0	1	1	305	7	2	45	3	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 2B 1A 1C 3A 3C 3D 2A 2D 1D 2C]	12	11
18	123457160	0	0	0	0	90	5	49	91	0	0	0	3	0	0	1	1	305	7	2	45	3	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 2B 1A 1C 3A 3C 3D 2A 2D 1D 2C]	12	11
19	123457160	0	0	0	0	90	2	47	96	0	0	0	3	0	0	1	1	305	7	2	45	3	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1B 2B 1A 1C 3A 3C 3D 2A 2D 1D 2C]	12	11
20	123457160	13	0	0	27	77	1	34	85	0	0	0	1	0	0	0	2	305	8	2	45	3	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1A 1C 3A 3C 3D 2A 2D 1D 2C]	10	9
21	123457160	18	2	0	40	70	0	26	82	0	0	0	1	0	0	0	1	305	8	2	45	3	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 3A 3C 3D 2A 2D 1D 2C]	9	8
22	123457160	73	4	0	83	13	0	15	50	0	0	0	1	0	0	0	1	345	8	2	45	3	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2D 1D 2C]	4	4
23	123457160	72	5	0	83	13	0	13	52	0	0	0	1	0	0	0	1	345	8	2	45	3	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2D 1D 2C]	4	4
24	123457160	69	7	1	83	13	0	11	54	0	0	0	1	0	0	0	1	345	8	2	45	3	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 1D 2C]	4	5
25	123457160	58	13	6	83	13	0	8	57	0	0	0	1	0	0	0	1	345	8	2	45	3	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 1D 2C]	4	8
26	123457160	52	15	10	83	13	0	7	58	0	0	0	1	0	0	0	1	345	9	2	45	3	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2D 1D 2C]	4	9
27	123457160	55	12	16	97	7	0	4	48	0	0	0	0	0	0	0	1	345	10	2	45	3	2	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 1D 2C]	3	7
28	123457160	56	12	19	113	2	0	3	35	0	0	0	0	0	0	0	0	345	10	2	45	3	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2C]	2	6
29	123457160	29	7	7	137	26	3	16	15	0	0	0	0	0	0	0	0	424	11	2	55	3	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3C]	3	7
30	123457160	28	5	9	138	26	3	15	16	0	0	0	0	0	0	0	0	424	11	2	55	3	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3C]	3	8
31	123457160	25	7	10	138	26	2	14	18	0	0	0	0	0	0	0	0	424	12	2	55	3	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3A 3C]	3	8
32	123457160	22	9	8	141	26	1	15	18	0	0	0	0	0	0	0	0	424	12	2	55	3	2	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C]	3	8
33	123457160	19	9	9	143	26	1	14	19	0	0	0	0	0	0	0	0	424	12	2	55	3	2	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C]	3	7
34	123457160	19	7	8	146	26	1	13	20	0	0	0	0	0	0	0	0	424	12	2	55	3	2	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C]	3	6
35	123457160	19	5	10	146	26	1	12	21	0	0	0	0	0	0	0	0	424	12	2	55	3	2	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C]	3	8
36	123457160	13	2	3	120	30	2	19	51	0	0	0	0	0	0	0	0	545	12	2	64	3	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3B 3D]	5	10
37	123457160	13	0	4	121	30	0	19	53	0	0	0	0	0	0	0	0	545	12	2	64	3	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3B 3D]	5	10
38	123457160	12	1	2	123	30	0	19	53	0	0	0	0	0	0	0	0	545	12	2	64	3	2	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3A 3C 3B 3D]	5	9
39	123457160	12	1	2	123	30	0	17	55	0	0	0	0	0	0	0	0	545	12	2	64	3	2	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	9
40	123457160	12	1	1	124	30	0	13	59	0	0	0	0	0	0	0	0	545	13	2	64	3	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	5
41	123457160	12	0	2	124	30	0	12	60	0	0	0	0	0	0	0	0	583	14	2	64	3	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	6
42	123457160	12	0	2	124	30	0	9	63	0	0	0	0	0	0	0	0	583	14	2	64	3	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 3C 3B 3D]	5	6
43	123457160	35	3	1	158	4	0	5	34	0	0	0	0	0	0	0	0	650	14	2	65	3	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	4
44	123457160	35	3	1	158	4	0	5	34	0	0	0	0	0	0	0	0	650	16	2	65	3	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	4
45	123457160	33	3	3	158	4	0	3	36	0	0	0	0	0	0	0	0	650	19	2	65	3	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	4
46	123457160	32	3	4	158	4	0	3	36	0	0	0	0	0	0	0	0	650	20	2	65	3	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	4
47	123457160	29	6	4	158	4	0	1	38	0	0	0	0	0	0	0	0	650	20	2	65	3	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D]	2	3
48	123457160	27	7	3	160	4	0	1	38	0	0	0	0	0	0	0	0	669	20	2	65	3	2	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D]	2	2
49	123457160	26	4	7	160	4	0	1	38	0	0	0	0	0	0	0	0	669	20	2	65	3	2	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D]	2	6
50	123457160	29	2	1	186	1	2	3	16	0	0	0	0	0	0	0	0	766	20	2	68	3	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	3
51	123457160	25	5	2	186	1	0	5	16	0	0	0	0	0	0	0	0	766	21	2	68	3	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
52	123457160	24	5	2	187	1	0	2	19	0	0	0	0	0	0	0	0	766	21	2	68	3	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	4
53	123457160	21	6	4	187	1	0	2	19	0	0	0	0	0	0	0	0	766	22	2	68	3	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	4
54	123457160	20	5	6	187	1	0	1	20	0	0	0	0	0	0	0	0	766	23	2	68	3	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
55	123457160	20	5	6	187	1	0	1	20	0	0	0	0	0	0	0	0	785	24	2	68	3	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
56	123457160	19	5	5	189	1	0	0	21	0	0	0	0	0	0	0	0	785	24	2	68	3	2	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	2
57	123457160	16	2	2	179	3	3	4	31	0	0	0	0	0	0	0	0	858	25	2	72	3	2	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C]	2	2
58	123457160	15	3	1	180	3	3	3	32	0	0	0	0	0	0	0	0	858	26	2	72	3	2	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C]	2	2
59	123457160	15	2	2	180	3	2	4	32	0	0	0	0	0	0	0	0	858	27	2	72	3	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	3
60	123457160	14	3	1	181	3	2	4	32	0	0	0	0	0	0	0	0	858	28	2	72	3	2	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	2
