day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456815	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456815	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456815	182	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456815	156	60	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
6	123456815	155	39	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
7	123456815	152	36	47	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123456815	87	28	15	9	43	18	34	6	0	0	0	0	0	0	0	0	158	7	0	17	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1D 2A 3A 3C]	5	10
9	123456815	72	36	18	13	43	13	35	10	0	0	0	0	0	0	0	0	158	8	0	17	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 1D 2A 3A 3C]	5	10
10	123456815	56	43	26	14	43	10	34	14	0	0	0	0	0	0	0	0	158	10	0	17	0	0	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 3A 3C]	5	11
11	123456815	38	51	35	15	43	8	34	16	0	0	0	0	0	0	0	0	158	10	0	17	0	0	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 3A 3C]	5	12
12	123456815	14	47	38	20	57	8	36	19	0	0	1	0	0	0	0	0	177	11	0	20	1	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1D 2A 3A 3C 1C]	6	12
13	123456815	6	33	36	25	65	7	43	24	0	0	1	0	0	0	0	0	196	11	0	23	1	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2A 3A 3C 1C 2D]	7	12
14	123456815	6	26	39	29	65	5	40	29	0	0	1	0	0	0	0	0	196	11	0	23	1	0	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3A 3C 1C 2D]	7	12
15	123456815	0	0	0	0	70	21	81	67	0	0	1	0	0	0	0	0	221	12	0	35	1	0	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	12
16	123456815	0	0	0	0	70	12	79	78	0	0	1	0	0	0	0	0	221	12	0	35	1	0	37	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	12
17	123456815	0	0	0	0	70	7	70	92	0	0	1	0	0	0	0	0	221	12	0	35	1	0	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	12
18	123456815	0	0	0	0	70	5	64	100	0	0	1	0	0	0	0	0	221	12	0	35	1	0	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	12
19	123456815	0	0	0	0	70	3	55	111	0	0	1	0	0	0	0	0	221	12	0	35	1	0	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	12
20	123456815	0	0	0	0	70	2	47	120	0	0	1	0	0	0	0	0	221	12	0	35	1	0	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	11
21	123456815	0	0	0	0	70	1	43	125	0	0	1	0	0	0	0	0	221	12	0	35	1	0	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 2A 3A 3C 1C 2D 1A 2B 2C 3B 3D]	12	11
22	123456815	42	1	0	57	27	0	29	83	0	0	1	0	0	0	0	0	246	12	0	35	1	0	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2D 1A 2B 2C 3B 3D]	7	7
23	123456815	40	3	0	57	27	0	21	91	0	0	1	0	0	0	0	0	246	12	0	35	1	0	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D 1A 2B 2C 3B 3D]	7	7
24	123456815	37	6	0	57	27	0	16	96	0	0	1	0	0	0	0	0	246	13	0	35	1	0	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 2B 2C 3B 3D]	7	5
25	123456815	36	6	1	57	27	0	12	100	0	0	1	0	0	0	0	0	246	13	0	35	1	0	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2D 1A 2B 2C 3B 3D]	7	6
26	123456815	49	7	1	63	13	0	10	97	0	0	0	0	0	0	0	0	246	13	0	35	1	0	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 2B 2C 3B 3D]	6	5
