day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456828	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456828	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456828	199	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456828	171	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456828	155	37	25	3	11	5	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D]	1	8
7	123456828	151	30	35	4	11	4	4	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	9
8	123456828	102	24	11	3	46	18	27	8	0	0	0	0	0	0	1	0	172	8	1	17	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 2D 3B]	5	10
9	123456828	85	35	14	6	46	14	26	13	0	0	0	0	0	0	1	0	172	8	1	17	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2A 2C 2D 3B]	5	9
10	123456828	57	40	17	6	53	14	33	18	0	0	0	0	0	0	1	1	191	8	2	22	0	2	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 2C 2D 3B 3D]	6	12
