day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456833	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456833	214	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123456833	203	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456833	190	35	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456833	180	26	11	3	5	6	4	4	0	0	0	0	0	0	1	0	79	3	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	7
7	123456833	176	23	17	4	5	2	7	5	0	0	0	0	0	0	0	1	79	3	1	4	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C]	1	9
8	123456833	138	28	7	7	25	12	14	8	0	0	0	0	0	0	0	1	153	4	1	9	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2D]	3	7
9	123456833	113	43	17	7	25	8	15	11	0	0	0	0	0	0	0	1	153	4	1	9	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2A 2D]	3	9
10	123456833	85	57	29	9	25	7	16	11	0	0	0	0	0	0	0	1	153	4	1	9	0	1	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2A 2D]	3	11
11	123456833	56	64	48	12	25	5	17	12	0	0	0	0	0	0	0	1	153	5	1	9	0	1	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2D]	3	12
12	123456833	33	63	51	13	26	7	24	21	0	0	0	0	0	0	1	1	172	5	2	19	0	2	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2D 2B]	4	12
13	123456833	22	35	48	15	37	14	34	31	0	0	2	0	0	0	1	1	210	7	2	33	2	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2D 2B 3D 1D]	6	12
14	123456833	21	22	40	17	37	11	48	39	0	0	0	2	0	0	2	1	229	8	3	43	2	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2D 2B 3D 1D 2C]	7	12
15	123456833	0	0	0	0	58	18	88	71	0	0	0	2	0	0	2	1	254	8	3	57	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	12	12
16	123456833	0	0	0	0	58	10	83	84	0	0	0	2	0	0	2	1	254	8	3	57	2	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	12	12
17	123456833	0	0	0	0	58	8	77	92	0	0	0	2	0	0	2	1	254	8	3	57	2	3	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	12	12
18	123456833	0	0	0	0	58	6	71	100	0	0	0	2	0	0	2	1	254	8	3	57	2	3	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	12	12
19	123456833	0	0	0	0	58	4	65	108	0	0	0	2	0	0	2	1	254	8	3	57	2	3	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	12	11
20	123456833	4	1	0	15	53	2	59	102	0	0	0	2	0	0	2	0	254	8	3	57	2	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	11	10
21	123456833	4	0	1	15	53	2	52	109	0	0	0	2	0	0	2	0	254	8	3	57	2	3	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2D 2B 3D 1D 2C 1A 1B 3A 3B 3C]	11	11
22	123456833	24	0	1	35	33	0	41	102	0	0	0	2	0	0	2	0	269	8	3	57	2	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1D 2C 1A 1B 3A 3B 3C]	9	10
23	123456833	24	0	1	35	33	0	38	105	0	0	0	2	0	0	2	0	269	8	3	57	2	3	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1D 2C 1A 1B 3A 3B 3C]	9	10
