day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457120	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457120	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457120	202	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457120	180	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457120	163	29	23	5	13	4	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[2B]	1	10
7	123457120	161	18	33	8	13	4	1	1	0	0	0	0	0	0	1	0	79	3	1	1	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	11
8	123457120	101	22	11	6	53	12	24	10	0	0	0	0	0	0	1	0	172	3	1	15	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 1B 3A 3D]	5	11
9	123457120	82	36	16	6	53	8	25	13	0	0	0	0	0	0	1	0	172	4	1	15	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 3A 3D]	5	11
10	123457120	52	48	33	7	53	6	24	16	0	0	0	0	0	0	1	0	172	4	1	15	0	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 3A 3D]	5	12
11	123457120	34	53	41	12	53	4	20	22	0	0	0	0	0	0	1	0	172	4	1	15	0	1	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 1B 3A 3D]	5	12
12	123457120	15	59	46	20	53	3	21	22	0	0	0	0	0	0	1	0	172	4	1	15	0	1	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 1B 3A 3D]	5	12
13	123457120	15	38	63	24	53	2	14	30	0	0	0	0	0	0	1	0	172	4	1	15	0	1	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 1B 3A 3D]	5	11
14	123457120	12	25	59	24	55	6	15	42	0	0	0	0	0	0	1	1	191	4	2	19	0	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1B 3A 3D 2A]	6	11
15	123457120	0	0	0	0	67	23	69	78	0	0	0	0	0	0	2	1	235	4	3	44	0	3	36	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	12	10
16	123457120	0	0	0	0	67	19	61	90	0	0	0	0	0	0	2	1	235	4	3	44	0	3	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	12	10
17	123457120	0	0	0	0	67	15	61	94	0	0	0	0	0	0	2	1	235	4	3	44	0	3	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	12	10
18	123457120	0	0	0	0	67	9	59	102	0	0	0	0	0	0	1	2	235	4	3	44	0	3	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	12	11
19	123457120	0	0	0	0	67	4	57	109	0	0	0	0	0	0	1	2	235	4	3	44	0	3	34	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	12	11
20	123457120	13	0	0	7	54	1	49	114	0	0	0	0	0	0	1	1	235	4	3	44	0	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	11	10
21	123457120	13	0	0	7	54	1	43	120	0	0	0	0	0	0	0	2	235	4	3	44	0	3	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 3A 3D 2A 2C 1C 1D 2D 3B 3C]	11	10
22	123457120	51	2	0	47	14	1	34	89	0	0	0	0	0	0	0	2	260	5	3	44	0	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 1C 1D 2D 3B 3C]	7	7
23	123457120	48	5	0	47	14	0	28	96	0	0	0	0	0	0	0	2	260	5	3	44	0	3	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 1C 1D 2D 3B 3C]	7	7
24	123457120	46	5	2	47	14	0	24	100	0	0	0	0	0	0	0	2	260	5	3	44	0	3	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2C 1C 1D 2D 3B 3C]	7	9
25	123457120	43	6	4	47	14	0	20	104	0	0	0	0	0	0	0	2	260	7	3	44	0	3	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 1D 2D 3B 3C]	7	10
26	123457120	33	7	3	37	21	1	20	115	0	0	0	0	0	0	1	2	279	7	4	45	0	4	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2C 1C 1D 2D 3B 3C 1A]	8	11
27	123457120	32	5	6	37	21	1	16	119	0	0	0	0	0	0	1	2	279	7	4	45	0	4	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 1C 1D 2D 3B 3C 1A]	8	10
28	123457120	33	6	5	56	19	1	13	105	0	0	0	0	0	0	1	1	279	8	4	45	0	4	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1C 1D 2D 3B 3C 1A]	7	8
29	123457120	39	6	1	153	11	2	3	24	0	0	0	0	0	0	1	0	372	8	4	48	0	4	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B]	2	4
30	123457120	36	6	4	153	11	1	3	25	0	0	0	0	0	0	1	0	372	8	4	48	0	4	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B]	2	4
31	123457120	32	8	6	153	11	1	2	26	0	0	0	0	0	0	1	0	372	8	4	48	0	4	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B]	2	4
32	123457120	30	8	7	154	11	1	2	26	0	0	0	0	0	0	1	0	372	9	4	48	0	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B]	2	5
33	123457120	25	10	8	156	11	1	0	28	0	0	0	0	0	0	1	0	372	9	4	48	0	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B]	2	5
34	123457120	16	8	7	149	19	1	3	36	0	0	0	0	0	0	1	0	391	9	4	49	0	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3A]	3	5
35	123457120	16	7	8	149	19	1	3	36	0	0	0	0	0	0	1	0	391	10	4	49	0	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 3A]	3	5
36	123457120	10	3	0	126	24	4	10	62	0	0	0	0	0	0	0	1	493	10	4	56	0	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 3A 2B 3D]	5	4
37	123457120	10	3	0	126	24	2	11	63	0	0	0	0	0	0	0	1	493	10	4	56	0	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 3A 2B 3D]	5	4
38	123457120	10	3	0	126	24	2	9	65	0	0	0	0	0	0	0	1	493	10	4	56	0	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 3A 2B 3D]	5	3
39	123457120	9	3	1	126	24	1	8	67	0	0	0	0	0	0	0	1	493	12	4	56	0	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 3A 2B 3D]	5	5
40	123457120	16	3	1	139	17	0	8	56	0	0	0	0	0	0	0	0	493	12	4	56	0	4	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 2B 3D]	4	5
41	123457120	16	2	2	139	17	0	8	56	0	0	0	0	0	0	0	0	512	13	4	56	0	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3A 2B 3D]	4	6
42	123457120	15	3	1	140	17	0	7	57	0	0	0	0	0	0	0	0	512	13	4	56	0	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3A 2B 3D]	4	5
43	123457120	19	2	0	156	13	0	8	42	0	0	0	0	0	0	0	0	594	13	4	58	0	4	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 3D]	3	5
44	123457120	19	1	1	156	13	0	8	42	0	0	0	0	0	0	0	0	594	13	4	58	0	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 2B 3D]	3	5
45	123457120	18	2	1	156	13	0	7	43	0	0	0	0	0	0	0	0	594	13	4	58	0	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 2B 3D]	3	5
46	123457120	18	2	1	156	13	0	7	43	0	0	0	0	0	0	0	0	594	13	4	58	0	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 3D]	3	5
47	123457120	16	3	2	156	13	0	7	43	0	0	0	0	0	0	0	0	594	13	4	58	0	4	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 2B 3D]	3	6
48	123457120	24	3	1	150	5	0	5	52	0	0	0	0	0	0	0	0	632	13	4	59	0	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2C]	3	5
49	123457120	24	1	3	150	5	0	3	54	0	0	0	0	0	0	0	0	632	14	4	59	0	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2C]	3	5
50	123457120	22	3	1	173	4	1	3	33	0	0	0	0	0	0	0	0	705	14	4	61	0	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A]	2	3
51	123457120	21	1	4	173	4	1	3	33	0	0	0	0	0	0	0	0	705	14	4	61	0	4	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A]	2	4
52	123457120	19	2	5	173	4	1	2	34	0	0	0	0	0	0	0	0	705	17	4	61	0	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A]	2	5
53	123457120	19	0	6	174	4	1	2	34	0	0	0	0	0	0	0	0	705	17	4	61	0	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A]	2	5
54	123457120	18	1	4	176	4	1	0	36	0	0	0	0	0	0	0	0	705	19	4	61	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A]	2	2
55	123457120	17	2	4	176	4	0	1	36	0	0	0	0	0	0	0	0	705	19	4	61	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	3
56	123457120	17	2	3	177	4	0	1	36	0	0	0	0	0	0	0	0	705	19	4	61	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	2
57	123457120	16	2	4	178	4	0	1	35	0	0	0	0	0	0	0	0	755	22	4	61	0	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A]	2	3
58	123457120	15	3	3	179	4	0	1	35	0	0	0	0	0	0	0	0	755	23	4	61	0	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	2
59	123457120	15	3	2	180	4	0	1	35	0	0	0	0	0	0	0	0	755	24	4	61	0	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	2
60	123457120	15	2	3	180	4	0	1	35	0	0	0	0	0	0	0	0	755	24	4	61	0	4	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A]	2	3
