day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457067	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457067	205	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457067	170	51	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457067	167	42	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123457067	164	31	38	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457067	73	30	12	5	70	17	25	8	0	0	0	0	0	0	0	0	196	6	0	18	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 2B 2C 2D 3B 3C]	6	11
9	123457067	48	45	22	5	70	16	22	12	0	0	0	0	0	0	0	0	196	6	0	18	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B 2C 2D 3B 3C]	6	12
10	123457067	31	46	35	8	70	14	19	17	0	0	0	0	0	0	0	0	196	6	0	18	0	0	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 2C 2D 3B 3C]	6	12
11	123457067	14	51	45	10	70	12	18	20	0	0	0	0	0	0	0	0	196	7	0	18	0	0	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 2C 2D 3B 3C]	6	11
12	123457067	5	33	51	11	71	18	23	27	0	0	0	0	0	0	1	0	215	7	1	25	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2B 2C 2D 3B 3C 1A]	7	12
13	123457067	5	25	52	18	71	11	29	28	0	0	0	0	0	0	1	0	215	7	1	25	0	1	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 3B 3C 1A]	7	12
14	123457067	5	18	51	26	71	7	31	30	0	0	0	0	0	0	1	0	215	7	1	25	0	1	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 3B 3C 1A]	7	12
15	123457067	0	0	0	0	76	19	80	64	0	0	0	0	0	0	1	0	259	7	1	44	0	1	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	11
16	123457067	0	0	0	0	76	11	74	78	0	0	0	0	0	0	1	0	259	7	1	44	0	1	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	12
17	123457067	0	0	0	0	76	5	75	83	0	0	0	0	0	0	1	0	259	7	1	44	0	1	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	11
18	123457067	0	0	0	0	76	4	68	91	0	0	0	0	0	0	1	0	259	7	1	44	0	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	11
19	123457067	0	0	0	0	76	2	66	95	0	0	0	0	0	0	1	0	259	7	1	44	0	1	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	10
20	123457067	0	0	0	0	76	2	57	104	0	0	0	0	0	0	1	0	259	7	1	44	0	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	10
21	123457067	0	0	0	0	76	2	50	111	0	0	0	0	0	0	1	0	259	7	1	44	0	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 2D 3B 3C 1A 1B 1C 1D 3A 3D]	12	10
22	123457067	70	0	0	50	6	1	35	77	0	0	0	0	0	0	0	1	289	7	1	44	0	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 3A 3D]	6	6
23	123457067	69	1	0	50	6	0	28	85	0	0	0	0	0	0	0	1	289	8	1	44	0	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 3A 3D]	6	6
24	123457067	68	1	1	50	6	0	28	85	0	0	0	0	0	0	0	1	289	8	1	44	0	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 1C 1D 3A 3D]	6	7
25	123457067	65	4	1	50	6	0	22	91	0	0	0	0	0	0	0	1	289	8	1	44	0	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1C 1D 3A 3D]	6	7
26	123457067	63	6	2	69	5	0	15	80	0	0	0	0	0	0	0	0	289	8	1	44	0	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3A 3D]	5	7
27	123457067	63	4	4	69	5	0	14	81	0	0	0	0	0	0	0	0	289	8	1	44	0	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 3A 3D]	5	7
28	123457067	61	4	6	69	5	0	14	81	0	0	0	0	0	0	0	0	289	9	1	44	0	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 3A 3D]	5	8
29	123457067	55	2	1	161	10	0	7	4	0	0	0	0	0	0	0	0	387	9	1	51	0	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	3
30	123457067	54	3	0	162	10	0	6	5	0	0	0	0	0	0	0	0	387	9	1	51	0	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	2
31	123457067	51	5	1	162	10	0	5	6	0	0	0	0	0	0	0	0	387	11	1	51	0	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
32	123457067	48	6	3	162	10	0	5	6	0	0	0	0	0	0	0	0	387	12	1	51	0	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
33	123457067	44	8	5	162	10	0	4	7	0	0	0	0	0	0	0	0	387	12	1	51	0	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	5
