day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457175	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457175	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123457175	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457175	191	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457175	187	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457175	179	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457175	112	19	8	1	53	16	23	5	0	0	1	0	0	0	2	0	181	6	2	23	1	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1B 3D 3A 3C]	5	12
9	123457175	91	33	14	2	53	10	25	9	0	0	1	0	0	0	2	0	181	6	2	23	1	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1B 3D 3A 3C]	5	11
10	123457175	66	47	22	5	53	6	26	12	0	0	1	0	0	0	2	0	181	7	2	23	1	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 3D 3A 3C]	5	12
11	123457175	46	56	31	7	53	5	24	15	0	0	1	0	0	0	2	0	181	7	2	23	1	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 3D 3A 3C]	5	12
12	123457175	33	54	42	11	53	4	23	17	0	0	1	0	0	0	2	0	181	7	2	23	1	2	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1B 3D 3A 3C]	5	12
13	123457175	26	32	49	13	59	7	27	23	0	0	1	0	0	0	3	0	200	8	3	29	1	3	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 3D 3A 3C 2B]	6	12
14	123457175	24	27	50	19	59	3	26	28	0	0	1	0	0	0	2	1	200	8	3	29	1	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 3D 3A 3C 2B]	6	12
15	123457175	0	0	0	0	83	19	79	54	0	0	1	0	0	0	3	1	282	8	4	61	1	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 3D 3A 3C 2B 1D 1A 2A 2C 2D 3B]	12	12
16	123457175	0	0	0	0	83	13	75	64	0	0	0	1	0	0	3	1	282	8	4	61	1	4	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 3D 3A 3C 2B 1D 1A 2A 2C 2D 3B]	12	12
17	123457175	0	0	0	0	83	10	73	69	0	0	0	1	0	0	2	2	282	8	4	61	1	4	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 3D 3A 3C 2B 1D 1A 2A 2C 2D 3B]	12	12
18	123457175	0	0	0	0	83	5	70	77	0	0	0	1	0	0	2	2	282	8	4	61	1	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 3D 3A 3C 2B 1D 1A 2A 2C 2D 3B]	12	11
19	123457175	0	0	0	0	83	5	62	85	0	0	0	1	0	0	1	3	282	8	4	61	1	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 3D 3A 3C 2B 1D 1A 2A 2C 2D 3B]	12	11
20	123457175	0	0	0	0	83	3	53	96	0	0	0	1	0	0	1	3	282	8	4	61	1	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 3D 3A 3C 2B 1D 1A 2A 2C 2D 3B]	12	11
