day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457288	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457288	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457288	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457288	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123457288	179	44	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457288	176	30	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457288	171	25	38	6	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457288	103	31	16	9	47	8	25	1	0	0	0	0	0	0	0	0	196	8	0	19	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2C 3B]	4	11
9	123457288	78	45	25	11	47	7	25	2	0	0	0	0	0	0	0	0	196	8	0	19	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3B]	4	11
10	123457288	57	49	40	13	47	5	26	3	0	0	0	0	0	0	0	0	196	9	0	19	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2C 3B]	4	10
11	123457288	40	51	48	20	47	4	22	8	0	0	0	0	0	0	0	0	196	9	0	19	0	0	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2C 3B]	4	11
12	123457288	26	47	44	22	49	9	27	15	0	0	0	0	0	0	1	0	215	9	1	26	0	1	35	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2C 3B 2B]	5	11
