day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456964	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456964	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456964	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456964	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456964	183	36	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123456964	169	27	21	3	6	7	5	1	0	0	0	0	0	0	1	0	79	5	1	5	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	8
7	123456964	165	26	23	6	6	6	5	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1C]	1	9
8	123456964	95	16	1	4	71	15	29	7	0	0	0	0	0	0	2	0	285	5	2	22	0	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 1A 1D 2C 2D 3C]	6	11
9	123456964	86	20	6	4	71	8	34	9	0	0	0	0	0	0	2	0	285	5	2	22	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2C 2D 3C]	6	11
10	123456964	74	26	11	5	71	4	34	13	0	0	0	0	0	0	2	0	285	6	2	22	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1A 1D 2C 2D 3C]	6	12
11	123456964	60	28	23	5	71	4	31	16	0	0	0	0	0	0	1	1	285	6	2	22	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 1D 2C 2D 3C]	6	12
