day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457030	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457030	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457030	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457030	195	33	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457030	189	27	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123457030	187	20	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
8	123457030	133	30	11	6	32	6	16	4	0	0	0	0	0	0	2	0	167	7	2	16	0	2	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3D 1A]	3	10
9	123457030	113	43	17	7	32	5	17	4	0	0	0	0	0	0	2	0	167	8	2	16	0	2	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 3D 1A]	3	10
10	123457030	79	65	25	11	32	3	14	9	0	0	0	0	0	0	2	0	167	8	2	16	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[2C 3D 1A]	3	11
11	123457030	51	53	43	13	43	8	16	10	0	0	1	0	0	0	2	0	186	9	2	19	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3D 1A 3A]	4	11
12	123457030	33	41	51	15	46	8	23	19	0	0	1	0	0	0	3	0	205	9	3	27	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 1A 3A 2D]	5	11
13	123457030	31	29	59	21	46	6	24	20	0	0	1	0	0	0	2	1	205	10	3	27	1	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 1A 3A 2D]	5	11
14	123457030	31	20	56	33	46	4	23	23	0	0	1	0	0	0	2	1	205	10	3	27	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 1A 3A 2D]	5	11
