day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456914	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456914	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456914	216	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456914	195	33	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456914	182	40	14	3	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456914	169	27	22	2	0	0	0	0	6	5	7	2	0	0	0	0	79	6	0	0	2	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	7
7	123456914	165	23	28	4	0	0	0	0	6	5	7	2	0	0	0	0	79	8	0	0	2	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3B]	1	9
8	123456914	107	17	11	5	43	14	20	3	6	4	8	2	0	0	0	0	172	8	0	12	2	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[3B 1B 1D 3A 3D]	5	10
9	123456914	85	33	15	7	43	9	23	5	6	1	9	4	0	0	0	0	172	8	0	12	2	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1D 3A 3D]	5	11
10	123456914	52	41	17	10	57	7	26	9	6	1	9	5	0	0	0	0	191	9	0	13	3	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 1B 1D 3A 3D 2D]	6	11
11	123456914	42	43	24	11	57	4	26	12	6	1	7	7	0	0	0	0	191	10	0	13	3	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 1D 3A 3D 2D]	6	12
12	123456914	27	31	30	12	61	9	32	16	6	1	5	9	0	0	1	0	210	10	1	22	3	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 1D 3A 3D 2D 2B]	7	12
13	123456914	27	21	37	15	61	7	30	20	6	1	5	9	0	0	0	1	210	10	1	22	3	1	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B]	7	11
14	123456914	27	14	38	21	61	3	31	23	6	1	5	9	0	0	0	1	210	11	1	22	3	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B]	7	11
15	123456914	0	0	0	0	88	9	69	52	6	0	6	9	0	0	0	1	254	12	1	36	3	1	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	12	11
16	123456914	0	0	0	0	88	7	60	63	6	0	6	9	0	0	0	1	254	12	1	36	3	1	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	12	11
17	123456914	0	0	0	0	88	7	53	70	6	0	6	9	0	0	0	1	254	12	1	36	3	1	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	12	11
18	123456914	0	0	0	0	88	4	52	74	6	0	5	10	0	0	0	1	254	12	1	36	3	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	12	11
19	123456914	0	0	0	0	88	3	49	78	6	0	4	11	0	0	0	1	254	12	1	36	3	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	12	11
20	123456914	5	1	0	14	88	3	41	86	0	0	0	1	0	0	0	1	254	13	1	36	3	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	11	10
21	123456914	5	1	0	14	88	2	35	93	0	0	0	1	0	0	0	1	254	13	1	36	3	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1D 3A 3D 2D 2B 1A 1C 2A 2C 3C]	11	10
22	123456914	46	3	0	51	45	2	23	68	0	0	0	1	0	0	0	1	279	14	1	36	3	1	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B 1A 1C 2A 2C 3C]	7	7
23	123456914	46	2	1	51	45	2	23	68	0	0	0	1	0	0	0	1	279	14	1	36	3	1	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 2B 1A 1C 2A 2C 3C]	7	8
24	123456914	57	5	1	57	31	1	15	72	0	0	0	0	0	0	0	1	279	15	1	36	3	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 1C 2A 2C 3C]	6	7
25	123456914	57	4	1	58	31	0	12	76	0	0	0	0	0	0	0	1	279	15	1	36	3	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1A 1C 2A 2C 3C]	6	7
26	123456914	59	5	2	74	27	0	6	67	0	0	0	0	0	0	0	0	279	16	1	36	3	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2C 3C]	5	5
27	123456914	53	8	5	74	27	0	6	67	0	0	0	0	0	0	0	0	279	16	1	36	3	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2C 3C]	5	5
28	123456914	52	7	7	74	27	0	4	69	0	0	0	0	0	0	0	0	279	16	1	36	3	1	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 2A 2C 3C]	5	7
29	123456914	74	11	7	147	0	0	1	0	0	0	0	0	0	0	0	0	358	17	1	37	3	1	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
30	123456914	65	18	9	147	0	0	1	0	0	0	0	0	0	0	0	0	358	17	1	37	3	1	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
31	123456914	59	18	12	150	0	0	1	0	0	0	0	0	0	0	0	0	358	17	1	37	3	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
32	123456914	51	23	14	151	0	0	1	0	0	0	0	0	0	0	0	0	358	17	1	37	3	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
33	123456914	44	26	17	152	0	0	1	0	0	0	0	0	0	0	0	0	358	17	1	37	3	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
34	123456914	40	16	12	152	2	8	6	4	0	0	0	0	0	0	0	0	377	17	1	42	3	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D]	1	6
35	123456914	39	11	13	137	2	3	15	19	0	0	0	0	0	0	1	0	396	17	2	46	3	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	7
36	123456914	29	3	6	102	11	8	22	58	0	0	0	0	0	0	0	1	503	17	2	54	3	2	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A 2D 3B 3D]	5	9
37	123456914	27	4	7	102	11	7	18	63	0	0	0	0	0	0	0	1	503	17	2	54	3	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D 3B 3D]	5	9
38	123456914	25	5	7	103	11	6	17	65	0	0	0	0	0	0	0	1	503	17	2	54	3	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 2D 3B 3D]	5	9
39	123456914	24	5	8	103	11	5	17	66	0	0	0	0	0	0	0	1	503	18	2	54	3	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 2D 3B 3D]	5	9
40	123456914	22	6	7	105	11	4	16	68	0	0	0	0	0	0	0	1	503	18	2	54	3	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 2D 3B 3D]	5	8
41	123456914	22	3	9	106	11	2	15	71	0	0	0	0	0	0	0	1	503	18	2	54	3	2	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 2D 3B 3D]	5	9
42	123456914	21	3	8	108	11	1	13	74	0	0	0	0	0	0	0	1	503	19	2	54	3	2	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 2D 3B 3D]	5	8
43	123456914	18	3	3	95	13	2	15	90	0	0	0	0	0	0	0	1	576	20	2	59	3	2	28	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 2D 3B 3D 1B]	6	8
44	123456914	17	4	2	96	13	0	14	93	0	0	0	0	0	0	0	1	576	20	2	59	3	2	27	5	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 2D 3B 3D 1B]	6	8
45	123456914	17	4	2	96	13	0	14	93	0	0	0	0	0	0	0	1	576	21	2	59	3	2	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 2D 3B 3D 1B]	6	8
46	123456914	14	6	3	96	13	0	12	95	0	0	0	0	0	0	0	1	576	22	2	59	3	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 2D 3B 3D 1B]	6	8
