day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457250	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457250	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457250	173	49	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123457250	139	68	29	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457250	137	45	53	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457250	133	30	65	12	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123457250	68	6	3	3	61	16	65	18	0	0	0	0	0	0	0	0	177	8	0	33	0	0	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 2D 3A 3B 3C]	8	10
9	123457250	61	11	4	4	61	12	56	31	0	0	0	0	0	0	0	0	177	9	0	33	0	0	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2B 2C 2D 3A 3B 3C]	8	10
10	123457250	55	13	7	5	61	7	54	38	0	0	0	0	0	0	0	0	177	9	0	33	0	0	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2A 2B 2C 2D 3A 3B 3C]	8	10
11	123457250	43	18	14	5	61	3	55	41	0	0	0	0	0	0	0	0	177	10	0	33	0	0	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2B 2C 2D 3A 3B 3C]	8	11
12	123457250	38	17	19	6	61	3	46	50	0	0	0	0	0	0	0	0	177	10	0	33	0	0	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2B 2C 2D 3A 3B 3C]	8	11
13	123457250	38	12	20	10	61	0	41	58	0	0	0	0	0	0	0	0	177	10	0	33	0	0	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2A 2B 2C 2D 3A 3B 3C]	8	12
14	123457250	37	9	21	13	61	0	36	63	0	0	0	0	0	0	0	0	177	10	0	33	0	0	39	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 2D 3A 3B 3C]	8	12
15	123457250	0	0	0	0	98	7	51	84	0	0	0	0	0	0	0	0	254	10	0	47	0	0	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 2D 3A 3B 3C 1A 1C 1D 3D]	12	12
16	123457250	0	0	0	0	98	5	47	90	0	0	0	0	0	0	0	0	254	10	0	47	0	0	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 2D 3A 3B 3C 1A 1C 1D 3D]	12	12
17	123457250	0	0	0	0	98	5	42	95	0	0	0	0	0	0	0	0	254	10	0	47	0	0	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2A 2B 2C 2D 3A 3B 3C 1A 1C 1D 3D]	12	11
