day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457021	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457021	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457021	214	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457021	182	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457021	154	50	15	0	6	5	8	0	0	0	1	0	0	0	1	0	98	3	1	8	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	8
6	123457021	152	37	28	2	6	4	8	1	0	0	1	0	0	0	0	1	98	4	1	8	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	9
7	123457021	131	24	21	4	25	10	17	5	0	0	1	0	0	0	1	1	136	4	2	19	1	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 2A 3D]	3	10
8	123457021	67	10	3	0	79	22	42	13	0	0	1	0	0	0	2	1	233	4	3	40	1	3	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2C 2A 3D 3C 1B 1C 1D 3B]	8	10
9	123457021	58	16	6	0	79	16	40	21	0	0	0	1	0	0	2	1	233	4	3	40	1	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 2A 3D 3C 1B 1C 1D 3B]	8	10
10	123457021	48	22	9	1	79	10	40	27	0	0	0	1	0	0	2	1	233	5	3	40	1	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 2A 3D 3C 1B 1C 1D 3B]	8	10
11	123457021	39	12	7	2	86	14	44	31	0	0	0	1	0	0	3	1	252	5	4	44	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 3D 3C 1B 1C 1D 3B 2D]	9	10
12	123457021	35	13	10	2	86	11	39	39	0	0	0	1	0	0	3	1	252	5	4	44	1	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2C 2A 3D 3C 1B 1C 1D 3B 2D]	9	11
13	123457021	34	10	14	2	86	7	41	41	0	0	0	1	0	0	3	1	252	5	4	44	1	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3D 3C 1B 1C 1D 3B 2D]	9	11
14	123457021	32	4	3	1	88	10	46	50	0	0	1	1	0	0	3	1	271	6	4	52	2	4	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3D 3C 1B 1C 1D 3B 2D 1A]	10	11
15	123457021	30	6	2	2	88	10	37	59	0	0	1	1	0	0	2	2	281	6	4	52	2	4	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3D 3C 1B 1C 1D 3B 2D 1A]	10	11
16	123457021	29	6	2	3	88	7	34	65	0	0	1	1	0	0	2	2	281	6	4	52	2	4	38	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3D 3C 1B 1C 1D 3B 2D 1A]	10	11
17	123457021	24	11	2	3	88	7	29	70	0	0	1	1	0	0	2	2	281	6	4	52	2	4	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3D 3C 1B 1C 1D 3B 2D 1A]	10	10
18	123457021	20	12	5	3	88	5	29	72	0	0	1	1	0	0	2	2	281	6	4	52	2	4	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 2A 3D 3C 1B 1C 1D 3B 2D 1A]	10	11
19	123457021	22	14	6	18	82	4	23	66	0	0	1	0	0	0	2	2	281	7	4	52	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 3C 1B 1C 1D 3B 2D 1A]	9	10
20	123457021	21	13	7	19	82	4	20	69	0	0	0	1	0	0	1	3	281	7	4	52	2	4	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3D 3C 1B 1C 1D 3B 2D 1A]	9	10
21	123457021	37	4	3	36	66	8	26	56	0	0	0	1	0	0	2	1	300	7	5	58	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1B 1C 1D 3B 2D 1A 3A]	8	9
22	123457021	74	5	0	81	24	8	22	23	0	0	0	1	0	0	1	1	345	8	5	60	2	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3A 2B]	4	4
23	123457021	73	3	3	81	24	7	22	24	0	0	0	1	0	0	1	1	345	9	5	60	2	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1A 3A 2B]	4	7
24	123457021	69	5	4	82	24	5	20	28	0	0	0	1	0	0	1	1	345	10	5	60	2	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1A 3A 2B]	4	7
25	123457021	70	9	5	96	17	4	15	22	0	0	0	1	0	0	1	0	345	10	5	60	2	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 3A 2B]	3	7
