day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456799	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123456799	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123456799	176	50	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456799	138	80	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
6	123456799	127	56	28	9	10	6	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	10
7	123456799	125	50	34	11	10	3	5	1	0	0	0	1	0	0	0	0	79	7	0	3	1	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A]	1	11
8	123456799	43	32	19	6	75	24	29	10	0	0	0	1	0	0	1	0	205	9	1	21	1	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2A 1B 2C 2D 3B 3D]	7	12
9	123456799	18	30	24	8	84	20	41	12	0	0	1	1	0	0	1	0	224	10	1	25	2	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1B 2C 2D 3B 3D 2B]	8	12
