day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457007	6	8	3	2	60	8	57	93	0	0	0	1	0	0	1	1	292	6	2	55	1	2	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 3A 3C 1A 2B 3B 1B 2A 2D 3D]	11	12
20	123457007	0	0	0	0	66	11	56	104	0	0	0	1	0	0	1	1	311	6	2	58	1	2	30	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3A 3C 1A 2B 3B 1B 2A 2D 3D 2C]	12	12
21	123457007	0	0	0	0	66	10	52	109	0	0	0	1	0	0	1	1	311	6	2	58	1	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 3A 3C 1A 2B 3B 1B 2A 2D 3D 2C]	12	11
22	123457007	35	1	0	44	30	7	39	82	0	0	0	0	0	0	1	1	331	6	2	58	1	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 3B 1B 2A 2D 3D 2C]	8	8
23	123457007	34	2	0	44	30	5	36	87	0	0	0	0	0	0	0	2	331	6	2	58	1	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 3B 1B 2A 2D 3D 2C]	8	8
24	123457007	33	2	1	44	30	5	32	91	0	0	0	0	0	0	0	2	331	7	2	58	1	2	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3B 1B 2A 2D 3D 2C]	8	9
25	123457007	33	2	1	44	30	4	26	98	0	0	0	0	0	0	0	2	331	7	2	58	1	2	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 3B 1B 2A 2D 3D 2C]	8	9
26	123457007	35	1	2	62	28	3	20	88	0	0	0	0	0	0	0	1	331	8	2	58	1	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3B 1B 2A 2D 3D 2C]	7	7
27	123457007	38	2	2	98	24	0	14	62	0	0	0	0	0	0	0	0	331	8	2	58	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2A 2D 3D 2C]	5	5
28	123457007	37	2	3	98	24	0	13	63	0	0	0	0	0	0	0	0	331	8	2	58	1	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2A 2D 3D 2C]	5	5
29	123457007	53	1	1	145	8	0	8	24	0	0	0	0	0	0	0	0	405	8	2	61	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D]	2	3
30	123457007	51	3	1	145	8	0	8	24	0	0	0	0	0	0	0	0	405	10	2	61	1	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1D]	2	3
31	123457007	49	5	1	145	8	0	6	26	0	0	0	0	0	0	0	0	405	12	2	61	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D]	2	3
32	123457007	48	5	2	145	8	0	6	26	0	0	0	0	0	0	0	0	405	13	2	61	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D]	2	4
33	123457007	45	7	3	145	8	0	5	27	0	0	0	0	0	0	0	0	405	13	2	61	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D]	2	5
34	123457007	51	5	4	160	2	0	1	17	0	0	0	0	0	0	0	0	405	14	2	61	1	2	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
35	123457007	51	4	5	160	2	0	1	17	0	0	0	0	0	0	0	0	405	14	2	61	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	5
36	123457007	42	3	1	152	11	0	5	26	0	0	0	0	0	0	0	0	517	15	2	65	1	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A]	2	5
37	123457007	40	5	1	152	11	0	5	26	0	0	0	0	0	0	0	0	517	15	2	65	1	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A]	2	5
38	123457007	38	7	1	152	11	0	5	26	0	0	0	0	0	0	0	0	517	15	2	65	1	2	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	5
39	123457007	37	6	3	152	11	0	4	27	0	0	0	0	0	0	0	0	517	17	2	65	1	2	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	4
40	123457007	37	5	4	152	11	0	3	28	0	0	0	0	0	0	0	0	517	17	2	65	1	2	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	3
41	123457007	37	4	4	153	11	0	3	28	0	0	0	0	0	0	0	0	555	17	2	65	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A]	2	3
42	123457007	36	5	3	154	11	0	3	28	0	0	0	0	0	0	0	0	555	17	2	65	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3A]	2	3
43	123457007	33	5	1	159	12	1	5	24	0	0	0	0	0	0	0	0	627	18	2	68	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C]	2	3
44	123457007	30	6	3	159	12	1	5	24	0	0	0	0	0	0	0	0	627	18	2	68	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C]	2	4
45	123457007	29	5	5	159	12	1	4	25	0	0	0	0	0	0	0	0	627	18	2	68	1	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C]	2	5
46	123457007	28	6	5	159	12	0	4	26	0	0	0	0	0	0	0	0	627	19	2	68	1	2	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C]	2	5
47	123457007	26	6	7	159	12	0	4	26	0	0	0	0	0	0	0	0	627	19	2	68	1	2	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	5
48	123457007	26	6	7	159	12	0	4	26	0	0	0	0	0	0	0	0	627	19	2	68	1	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	5
49	123457007	26	4	9	159	12	0	4	26	0	0	0	0	0	0	0	0	627	19	2	68	1	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C]	2	6
50	123457007	32	7	7	172	3	0	2	17	0	0	0	0	0	0	0	0	720	19	2	70	1	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	4
51	123457007	31	5	0	162	4	0	8	29	0	0	0	0	0	0	1	0	739	21	3	76	1	3	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C]	2	3
52	123457007	31	4	1	162	4	0	7	30	0	0	0	0	0	0	1	0	739	24	3	76	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C]	2	3
53	123457007	28	7	1	162	4	0	6	31	0	0	0	0	0	0	0	1	739	24	3	76	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C]	2	3
54	123457007	26	7	3	162	4	0	5	32	0	0	0	0	0	0	0	1	739	24	3	76	1	3	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C]	2	4
55	123457007	21	6	3	149	9	0	4	47	0	0	0	0	0	0	0	1	777	24	3	77	1	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2D]	3	4
56	123457007	20	6	4	149	9	0	4	47	0	0	0	0	0	0	0	1	777	25	3	77	1	3	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 2D]	3	5
57	123457007	21	3	2	153	8	0	6	46	0	0	0	0	0	0	0	1	845	26	3	80	1	3	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 2C]	3	5
58	123457007	21	3	2	153	8	0	6	46	0	0	0	0	0	0	0	1	845	26	3	80	1	3	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 2C]	3	5
59	123457007	18	4	4	153	8	0	5	47	0	0	0	0	0	0	0	1	845	26	3	80	1	3	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 2C]	3	7
60	123457007	18	2	5	154	8	0	5	47	0	0	0	0	0	0	0	1	845	26	3	80	1	3	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2D 2C]	3	7
