day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457050	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457050	206	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457050	183	41	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457050	159	36	22	3	7	7	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	7
6	123457050	151	24	20	5	10	11	13	4	0	0	1	0	0	0	1	0	98	4	1	12	1	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3D]	2	7
7	123457050	151	19	21	9	10	8	11	9	0	0	1	0	0	0	1	0	98	4	1	12	1	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C 3D]	2	7
8	123457050	105	11	2	2	48	14	34	22	0	0	1	0	0	0	1	0	186	4	1	23	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2C 3D 1A 2B 2D 3C]	6	8
9	123457050	99	16	3	2	48	9	37	24	0	0	1	0	0	0	1	0	186	4	1	23	1	1	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 3D 1A 2B 2D 3C]	6	8
10	123457050	86	25	6	3	48	8	33	29	0	0	1	0	0	0	0	1	186	4	1	23	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2C 3D 1A 2B 2D 3C]	6	8
11	123457050	73	31	13	3	48	6	32	32	0	0	1	0	0	0	0	1	186	4	1	23	1	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1A 2B 2D 3C]	6	9
12	123457050	63	33	20	4	48	4	30	36	0	0	1	0	0	0	0	1	186	6	1	23	1	1	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 3D 1A 2B 2D 3C]	6	10
13	123457050	59	33	22	6	48	2	26	42	0	0	1	0	0	0	0	1	186	6	1	23	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3D 1A 2B 2D 3C]	6	10
14	123457050	58	29	25	8	48	1	21	48	0	0	1	0	0	0	0	1	186	6	1	23	1	1	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 3D 1A 2B 2D 3C]	6	11
15	123457050	35	14	3	7	67	11	43	58	0	0	1	0	0	0	0	1	273	6	1	40	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 1A 2B 2D 3C 1B 2A 3B]	9	11
16	123457050	31	14	7	7	67	6	39	67	0	0	1	0	0	0	0	1	273	7	1	40	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 1A 2B 2D 3C 1B 2A 3B]	9	10
17	123457050	25	8	4	2	69	8	38	83	0	0	2	0	0	0	0	1	292	8	1	45	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 3D 1A 2B 2D 3C 1B 2A 3B 3A]	10	10
18	123457050	20	11	5	3	69	8	31	90	0	0	1	1	0	0	0	1	292	8	1	45	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 1A 2B 2D 3C 1B 2A 3B 3A]	10	10
19	123457050	20	14	9	16	62	5	29	83	0	0	1	1	0	0	0	0	292	8	1	45	2	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 2B 2D 3C 1B 2A 3B 3A]	9	10
