day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456992	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456992	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456992	202	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123456992	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456992	174	35	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
7	123456992	169	32	35	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456992	83	10	4	2	76	21	40	4	0	0	0	0	0	0	0	0	215	0	0	33	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2B 3A 3B 3D]	7	10
9	123456992	77	14	5	3	76	17	44	4	0	0	0	0	0	0	0	0	215	0	0	33	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2B 3A 3B 3D]	7	10
10	123456992	72	17	6	4	76	13	42	10	0	0	0	0	0	0	0	0	215	0	0	33	0	0	44	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2B 3A 3B 3D]	7	10
11	123456992	66	20	9	4	76	11	38	16	0	0	0	0	0	0	0	0	215	0	0	33	0	0	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2B 3A 3B 3D]	7	11
12	123456992	61	21	12	5	76	8	34	23	0	0	0	0	0	0	0	0	215	0	0	33	0	0	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1C 1D 2B 3A 3B 3D]	7	11
