day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457145	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457145	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457145	214	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457145	191	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457145	154	60	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457145	151	48	37	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123457145	146	34	49	11	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
8	123457145	78	28	9	5	54	13	40	13	0	0	0	0	0	0	0	0	177	5	0	23	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2C 3B 3D]	6	11
9	123457145	69	27	17	7	54	9	42	15	0	0	0	0	0	0	0	0	177	5	0	23	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 2B 2C 3B 3D]	6	12
