day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456825	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456825	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456825	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456825	164	54	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456825	160	42	35	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456825	158	29	45	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123456825	63	11	2	3	88	19	42	11	0	0	0	0	0	0	1	0	229	6	1	27	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1B 1D 2B 3B 3C 3D]	8	11
9	123456825	58	14	4	3	88	16	39	17	0	0	0	0	0	0	1	0	229	8	1	27	0	1	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1A 1B 1D 2B 3B 3C 3D]	8	12
