day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456822	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456822	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
4	123456822	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456822	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456822	215	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456822	208	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123456822	163	26	8	2	27	2	10	2	0	0	0	0	0	0	0	0	158	6	0	6	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1D 2C]	2	8
9	123456822	137	33	7	2	44	1	12	3	0	0	1	0	0	0	0	0	177	7	0	8	1	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[1D 2C 3C]	3	7
10	123456822	117	43	17	2	44	1	11	4	0	0	1	0	0	0	0	0	177	8	0	8	1	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2C 3C]	3	10
11	123456822	98	45	33	3	44	0	11	5	0	0	1	0	0	0	0	0	177	8	0	8	1	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2C 3C]	3	11
12	123456822	70	49	33	8	44	0	10	6	6	4	9	1	0	0	0	0	177	10	0	8	2	0	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C 3C 3B]	4	11
13	123456822	69	36	42	13	44	0	9	7	6	2	10	2	0	0	0	0	177	10	0	8	2	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 3C 3B]	4	11
14	123456822	47	23	34	16	65	5	19	9	6	2	10	3	0	0	1	0	215	11	1	19	3	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 3C 3B 2B 1C]	6	10
15	123456822	20	0	0	0	92	19	56	31	6	1	10	4	0	0	0	1	264	11	1	37	3	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	10
16	123456822	18	2	0	0	92	16	52	38	6	1	9	5	0	0	0	1	264	12	1	37	3	1	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	10
17	123456822	18	2	0	0	92	13	46	47	6	1	8	6	0	0	0	1	264	12	1	37	3	1	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	10
18	123456822	18	2	0	0	92	10	38	58	6	1	6	8	0	0	0	1	264	12	1	37	3	1	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	9
19	123456822	17	2	1	0	92	7	36	63	6	1	6	8	0	0	0	1	264	12	1	37	3	1	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	10
20	123456822	17	2	1	0	92	6	33	67	6	1	6	8	0	0	0	1	264	12	1	37	3	1	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	10
21	123456822	17	1	2	0	92	4	33	69	6	1	3	11	0	0	0	1	264	12	1	37	3	1	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 3C 3B 2B 1C 1B 2A 2D 3A 3D]	11	10
22	123456822	40	4	2	14	65	2	23	68	6	1	3	11	0	0	0	1	279	12	1	37	3	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 3B 2B 1C 1B 2A 2D 3A 3D]	9	9
23	123456822	52	8	3	17	48	1	22	68	6	0	4	10	0	0	0	1	279	14	1	37	3	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 1C 1B 2A 2D 3A 3D]	8	9
24	123456822	50	10	2	18	48	1	20	70	6	0	4	10	0	0	0	1	279	14	1	37	3	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 2B 1C 1B 2A 2D 3A 3D]	8	9
25	123456822	44	11	7	18	48	0	16	75	6	0	3	11	0	0	0	1	279	14	1	37	3	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2B 1C 1B 2A 2D 3A 3D]	8	9
26	123456822	47	12	8	33	48	0	14	76	0	0	1	0	0	0	0	1	279	14	1	37	3	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 1C 1B 2A 2D 3A 3D]	7	9
27	123456822	45	8	14	33	48	0	12	78	0	0	1	0	0	0	0	1	279	14	1	37	3	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1C 1B 2A 2D 3A 3D]	7	10
28	123456822	65	5	14	56	27	0	7	66	0	0	0	0	0	0	0	0	279	14	1	37	3	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2D 3A 3D]	5	7
29	123456822	89	5	1	124	0	3	10	8	0	0	0	0	0	0	0	0	358	14	1	41	3	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	3
30	123456822	86	5	4	124	0	3	8	10	0	0	0	0	0	0	0	0	358	15	1	41	3	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
31	123456822	74	4	3	118	8	4	12	16	0	0	0	0	0	0	1	0	377	15	2	44	3	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C]	2	5
