day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123457008	200	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457008	177	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457008	158	51	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123457008	144	27	25	3	12	13	11	2	0	0	1	0	0	0	2	0	117	3	2	11	1	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[1A 2C]	2	9
7	123457008	142	24	26	7	12	11	13	2	0	0	1	0	0	0	2	0	117	4	2	11	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 2C]	2	10
8	123457008	86	10	2	2	57	33	36	11	0	0	0	1	0	0	2	0	186	5	2	20	1	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A 2C 1C 1D 3A 3C 3D]	7	9
9	123457008	73	21	4	2	57	30	32	18	0	0	0	1	0	0	1	1	186	6	2	20	1	2	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 2C 1C 1D 3A 3C 3D]	7	9
10	123457008	64	23	11	2	57	25	35	20	0	0	0	1	0	0	0	2	186	6	2	20	1	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 2C 1C 1D 3A 3C 3D]	7	11
11	123457008	44	24	10	2	61	20	49	26	0	0	0	1	0	0	1	2	205	7	3	27	1	3	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 2C 1C 1D 3A 3C 3D 3B]	8	12
12	123457008	29	17	12	2	65	20	59	31	0	0	0	1	0	0	2	2	224	8	4	33	1	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C 1C 1D 3A 3C 3D 3B 2D]	9	12
13	123457008	19	7	12	2	75	18	61	40	0	0	0	1	0	0	3	2	243	8	5	37	1	5	38	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A]	10	12
14	123457008	17	7	14	2	75	14	59	46	0	0	0	1	0	0	2	3	243	8	5	37	1	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A]	10	12
15	123457008	0	0	0	0	92	13	79	50	0	0	0	1	0	0	1	4	253	8	5	42	1	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	12	12
16	123457008	0	0	0	0	92	9	70	63	0	0	0	1	0	0	0	5	253	8	5	42	1	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	12	12
17	123457008	0	0	0	0	92	6	65	71	0	0	0	1	0	0	0	5	253	8	5	42	1	5	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	12	12
18	123457008	0	0	0	0	92	2	62	78	0	0	0	1	0	0	0	5	253	8	5	42	1	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	12	12
19	123457008	0	0	0	0	92	1	55	86	0	0	0	1	0	0	0	5	253	8	5	42	1	5	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2C 1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	12	12
20	123457008	12	0	0	28	80	1	39	76	0	0	0	0	0	0	0	4	253	9	5	42	1	5	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	10	10
21	123457008	12	0	0	28	80	0	28	88	0	0	0	0	0	0	0	4	253	9	5	42	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3A 3C 3D 3B 2D 2A 1B 2B]	10	10
22	123457008	55	2	0	83	35	0	15	47	0	0	0	0	0	0	0	3	288	10	5	42	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 2D 2A 1B 2B]	5	5
23	123457008	53	4	0	83	35	0	15	47	0	0	0	0	0	0	0	3	288	10	5	42	1	5	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 2D 2A 1B 2B]	5	5
24	123457008	52	5	0	83	35	0	12	50	0	0	0	0	0	0	0	3	288	12	5	42	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 2D 2A 1B 2B]	5	5
25	123457008	54	6	1	99	31	0	9	38	0	0	0	0	0	0	0	2	288	13	5	42	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 2A 1B 2B]	4	5
26	123457008	52	10	3	115	27	0	6	26	0	0	0	0	0	0	0	1	288	13	5	42	1	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 2B]	3	6
27	123457008	60	11	3	126	17	0	3	20	0	0	0	0	0	0	0	0	288	13	5	42	1	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 2B]	2	4
28	123457008	60	6	8	126	17	0	2	21	0	0	0	0	0	0	0	0	288	14	5	42	1	5	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2B]	2	6
29	123457008	63	5	4	146	10	2	5	5	0	0	0	0	0	0	0	0	405	15	5	47	1	5	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	6
30	123457008	53	5	3	137	16	2	6	17	0	0	0	0	0	0	1	0	424	15	6	48	1	6	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C]	2	5
31	123457008	51	7	3	137	16	1	6	18	0	0	0	0	0	0	1	0	424	17	6	48	1	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C]	2	5
32	123457008	48	7	6	137	16	0	6	19	0	0	0	0	0	0	1	0	424	17	6	48	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	6
33	123457008	45	8	6	139	16	0	5	20	0	0	0	0	0	0	1	0	424	19	6	48	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C]	2	5
34	123457008	44	6	9	139	16	0	4	21	0	0	0	0	0	0	1	0	462	21	6	48	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C]	2	5
35	123457008	44	5	8	141	16	0	4	21	0	0	0	0	0	0	1	0	462	23	6	48	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C]	2	6
36	123457008	40	9	6	142	16	0	4	22	0	0	0	0	0	0	0	1	529	23	6	49	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C]	2	6
37	123457008	39	8	7	143	16	0	4	22	0	0	0	0	0	0	0	1	529	23	6	49	1	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C]	2	6
38	123457008	36	9	8	144	16	0	3	23	0	0	0	0	0	0	0	1	529	24	6	49	1	6	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C]	2	7
39	123457008	32	7	8	130	19	1	4	37	0	0	0	0	0	0	1	1	548	24	7	50	1	7	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 2B]	3	8
40	123457008	30	5	11	131	19	1	4	37	0	0	0	0	0	0	1	1	548	25	7	50	1	7	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C 2B]	3	9
41	123457008	30	4	10	133	19	0	5	37	0	0	0	0	0	0	1	1	567	25	7	50	1	7	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 2B]	3	9
42	123457008	30	1	13	133	19	0	3	39	0	0	0	0	0	0	1	1	567	25	7	50	1	7	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3C 2B]	3	9
43	123457008	34	3	6	116	13	0	6	60	0	0	0	0	0	0	1	1	654	26	7	56	1	7	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1A 1D]	4	6
44	123457008	39	4	5	131	7	0	4	49	0	0	0	0	0	0	1	0	654	26	7	56	1	7	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1D]	3	6
45	123457008	32	3	4	120	13	1	5	60	0	0	1	0	0	0	1	0	673	27	7	57	2	7	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 1A 1D 2A]	4	6
46	123457008	30	5	3	121	13	0	4	62	0	0	1	0	0	0	1	0	673	27	7	57	2	7	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1A 1D 2A]	4	5
