day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457117	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457117	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457117	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123457117	199	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457117	167	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457117	157	40	20	3	7	6	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	9
7	123457117	146	24	25	5	18	9	10	1	0	0	0	0	0	0	2	0	98	7	2	10	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1D]	2	10
8	123457117	79	23	16	2	69	15	26	7	0	0	0	0	0	0	2	1	181	7	3	19	0	3	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 1A 2C 2D 3A]	6	10
9	123457117	56	42	18	4	69	8	31	9	0	0	0	0	0	0	2	1	181	7	3	19	0	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 2C 2D 3A]	6	11
10	123457117	43	40	29	8	69	3	32	13	0	0	0	0	0	0	2	1	181	7	3	19	0	3	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1D 1A 2C 2D 3A]	6	11
11	123457117	28	23	21	8	74	19	39	23	0	0	1	0	0	0	3	1	219	8	4	30	1	4	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1D 1A 2C 2D 3A 2A 3D]	8	12
12	123457117	9	16	26	9	87	19	40	28	0	0	2	0	0	0	3	1	238	9	4	32	2	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D 1A 2C 2D 3A 2A 3D 1C]	9	12
13	123457117	9	11	29	11	87	12	39	36	0	0	2	0	0	0	3	1	238	9	4	32	2	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1D 1A 2C 2D 3A 2A 3D 1C]	9	12
14	123457117	9	9	25	17	87	8	36	43	0	0	1	1	0	0	2	2	238	9	4	32	2	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1D 1A 2C 2D 3A 2A 3D 1C]	9	12
15	123457117	0	0	0	0	96	10	59	69	0	0	1	1	0	0	2	2	272	9	4	45	2	4	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1D 1A 2C 2D 3A 2A 3D 1C 1B 3B 3C]	12	12
