day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456982	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456982	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456982	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456982	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123456982	175	49	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456982	171	43	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456982	170	35	24	11	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456982	98	23	10	9	54	20	19	6	0	0	0	0	0	0	1	0	153	7	1	11	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[3D 2A 2B 2C 2D]	5	11
9	123456982	74	28	10	8	63	19	22	14	0	0	1	0	0	0	1	0	172	8	1	12	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 2A 2B 2C 2D 1B]	6	10
10	123456982	62	37	13	8	63	10	30	15	0	0	1	0	0	0	1	0	172	10	1	12	1	1	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 2B 2C 2D 1B]	6	11
11	123456982	49	41	18	12	63	6	31	18	0	0	1	0	0	0	1	0	172	10	1	12	1	1	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 2B 2C 2D 1B]	6	12
12	123456982	27	28	15	10	79	14	36	27	0	0	2	0	0	0	2	0	210	11	2	19	2	2	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 2B 2C 2D 1B 3C 3B]	8	12
13	123456982	25	25	18	12	79	11	34	32	0	0	2	0	0	0	1	1	210	11	2	19	2	2	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 2B 2C 2D 1B 3C 3B]	8	12
14	123456982	25	20	21	14	79	7	33	37	0	0	2	0	0	0	1	1	210	12	2	19	2	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2A 2B 2C 2D 1B 3C 3B]	8	12
15	123456982	14	12	7	6	86	13	43	54	0	0	1	1	0	0	2	1	263	12	3	27	2	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D]	10	12
16	123456982	11	14	8	6	86	7	44	59	0	0	1	1	0	0	1	2	263	12	3	27	2	3	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D]	10	11
17	123456982	11	11	7	10	86	6	41	63	0	0	1	1	0	0	0	3	263	12	3	27	2	3	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D]	10	11
