day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457058	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457058	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457058	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457058	193	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457058	176	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457058	173	35	29	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457058	169	30	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457058	110	17	9	3	47	15	33	6	0	0	0	0	0	0	0	0	177	4	0	16	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2D 3A 3B 3C]	5	10
9	123457058	93	27	14	5	47	9	35	10	0	0	0	0	0	0	0	0	177	4	0	16	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2D 3A 3B 3C]	5	10
10	123457058	78	32	21	8	47	7	34	13	0	0	0	0	0	0	0	0	177	4	0	16	0	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2D 3A 3B 3C]	5	10
11	123457058	64	38	24	13	47	5	33	16	0	0	0	0	0	0	0	0	177	5	0	16	0	0	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 3A 3B 3C]	5	11
12	123457058	52	38	30	19	47	3	32	19	0	0	0	0	0	0	0	0	177	6	0	16	0	0	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 3A 3B 3C]	5	11
13	123457058	39	25	34	22	60	6	34	20	0	0	0	0	0	0	0	0	196	6	0	18	0	0	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2D 3A 3B 3C 1A]	6	11
14	123457058	37	20	37	26	60	3	28	29	0	0	0	0	0	0	0	0	196	6	0	18	0	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D 3A 3B 3C 1A]	6	12
15	123457058	17	2	0	0	78	19	62	62	0	0	0	0	0	0	0	0	264	6	0	33	0	0	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D]	11	12
16	123457058	17	2	0	0	78	12	65	66	0	0	0	0	0	0	0	0	264	6	0	33	0	0	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D]	11	12
17	123457058	13	5	1	0	78	11	61	71	0	0	0	0	0	0	0	0	264	6	0	33	0	0	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D]	11	12
18	123457058	0	0	0	0	78	7	60	76	0	0	0	0	13	3	3	0	264	6	1	33	0	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D 1C]	12	12
19	123457058	0	0	0	0	78	4	58	81	0	0	0	0	13	2	4	0	264	6	1	33	0	1	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D 1C]	12	12
