day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456935	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123456935	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456935	193	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
5	123456935	160	57	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
6	123456935	143	41	32	4	11	3	4	1	0	0	0	0	0	0	1	0	79	4	1	4	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[2B]	1	11
7	123456935	125	29	35	11	27	2	8	1	0	0	1	0	0	0	1	0	98	5	1	6	1	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[2B 1D]	2	12
8	123456935	53	15	7	4	89	14	41	15	0	0	1	0	0	0	1	0	243	5	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[2B 1D 1A 1B 1C 2A 2C 2D]	8	12
9	123456935	39	24	10	6	89	9	39	22	0	0	1	0	0	0	0	1	243	5	1	31	1	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1D 1A 1B 1C 2A 2C 2D]	8	12
10	123456935	28	30	15	6	89	6	39	25	0	0	1	0	0	0	0	1	243	5	1	31	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 1A 1B 1C 2A 2C 2D]	8	12
11	123456935	24	26	23	6	89	5	39	26	0	0	1	0	0	0	0	1	243	5	1	31	1	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[2B 1D 1A 1B 1C 2A 2C 2D]	8	12
12	123456935	19	22	29	9	89	3	35	32	0	0	0	1	0	0	0	1	243	5	1	31	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 1A 1B 1C 2A 2C 2D]	8	12
13	123456935	4	12	33	11	104	4	34	36	0	0	0	1	0	0	0	1	262	5	1	32	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1B 1C 2A 2C 2D 3D]	9	12
14	123456935	4	10	29	17	104	3	31	40	0	0	0	1	0	0	0	1	262	5	1	32	1	1	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1B 1C 2A 2C 2D 3D]	9	12
15	123456935	0	0	0	0	108	10	54	66	0	0	0	1	0	0	0	1	296	5	1	46	1	1	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	12	12
16	123456935	0	0	0	0	108	5	51	74	0	0	0	1	0	0	0	1	296	5	1	46	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	12	12
