day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456840	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456840	224	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456840	207	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456840	189	24	6	1	10	6	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	4
6	123456840	188	17	14	1	10	5	3	1	0	0	1	0	0	0	0	0	79	4	0	3	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	6
7	123456840	170	16	11	3	23	7	6	2	0	0	2	0	0	0	0	0	98	7	0	6	2	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 2A]	2	8
8	123456840	117	17	4	1	69	8	15	7	0	0	2	0	0	0	0	0	186	7	0	14	2	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[1A 2A 1C 2C 3A]	5	10
9	123456840	97	32	8	2	69	6	15	9	0	0	2	0	0	0	0	0	186	7	0	14	2	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 2A 1C 2C 3A]	5	10
10	123456840	84	34	16	5	69	3	16	11	0	0	2	0	0	0	0	0	186	7	0	14	2	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 2A 1C 2C 3A]	5	10
11	123456840	57	47	30	5	69	2	16	12	0	0	2	0	0	0	0	0	186	7	0	14	2	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 2A 1C 2C 3A]	5	11
12	123456840	45	41	44	9	69	1	14	15	0	0	2	0	0	0	0	0	186	7	0	14	2	0	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1C 2C 3A]	5	11
13	123456840	37	26	46	11	77	8	14	19	0	0	2	0	0	0	0	0	205	9	0	17	2	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1C 2C 3A 2D]	6	12
14	123456840	37	21	44	18	77	4	14	23	0	0	1	1	0	0	0	0	205	9	0	17	2	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2A 1C 2C 3A 2D]	6	11
15	123456840	10	9	1	0	96	17	55	49	0	0	1	1	0	0	1	0	249	9	1	31	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 1C 2C 3A 2D 3D 1D 2B 3B 3C]	11	10
16	123456840	0	0	0	0	106	18	56	56	0	0	2	1	0	0	1	0	268	10	1	34	3	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 1C 2C 3A 2D 3D 1D 2B 3B 3C 1B]	12	9
17	123456840	0	0	0	0	106	11	56	63	0	0	1	2	0	0	1	0	268	10	1	34	3	1	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 2C 3A 2D 3D 1D 2B 3B 3C 1B]	12	9
18	123456840	0	0	0	0	106	9	47	74	0	0	1	2	0	0	1	0	268	10	1	34	3	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 1C 2C 3A 2D 3D 1D 2B 3B 3C 1B]	12	9
19	123456840	9	1	0	10	96	9	38	74	0	0	0	2	0	0	1	0	268	10	1	34	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 2C 3A 2D 3D 1D 2B 3B 3C 1B]	11	7
20	123456840	9	1	0	10	96	8	28	85	0	0	0	2	0	0	1	0	268	10	1	34	3	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1C 2C 3A 2D 3D 1D 2B 3B 3C 1B]	11	7
21	123456840	22	0	1	17	83	6	29	80	0	0	0	1	0	0	1	0	268	10	1	34	3	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 3A 2D 3D 1D 2B 3B 3C 1B]	10	8
22	123456840	67	1	1	31	37	5	24	72	0	0	0	1	0	0	0	1	293	10	1	34	3	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3D 1D 2B 3B 3C 1B]	7	8
23	123456840	62	5	2	31	37	1	24	76	0	0	0	1	0	0	0	1	293	11	1	34	3	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3D 1D 2B 3B 3C 1B]	7	8
24	123456840	61	6	1	32	37	1	22	78	0	0	0	1	0	0	0	1	293	13	1	34	3	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 3D 1D 2B 3B 3C 1B]	7	8
25	123456840	56	9	3	32	37	1	17	83	0	0	0	1	0	0	0	1	293	13	1	34	3	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D 1D 2B 3B 3C 1B]	7	10
26	123456840	55	9	2	34	37	0	15	86	0	0	0	1	0	0	0	1	293	13	1	34	3	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 1D 2B 3B 3C 1B]	7	9
27	123456840	60	12	2	46	29	0	10	79	0	0	0	1	0	0	0	1	293	14	1	34	3	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 1D 2B 3B 3C 1B]	6	8
28	123456840	58	11	4	47	29	0	7	82	0	0	0	1	0	0	0	1	293	15	1	34	3	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1D 2B 3B 3C 1B]	6	9
29	123456840	60	12	3	125	20	3	4	12	0	0	0	1	0	0	0	0	367	16	1	37	3	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3A]	2	5
30	123456840	65	15	4	136	10	2	3	5	0	0	0	0	0	0	0	0	367	17	1	37	3	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	5
31	123456840	60	16	7	137	10	2	3	5	0	0	0	0	0	0	0	0	367	17	1	37	3	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	6
