day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457082	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457082	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457082	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123457082	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457082	185	44	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457082	184	35	17	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457082	182	30	23	4	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123457082	101	23	13	2	68	12	16	4	0	0	0	0	0	0	0	1	215	3	1	13	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 2A 3A 3B 3C]	5	10
9	123457082	85	33	18	3	68	10	16	6	0	0	0	0	0	0	0	1	215	3	1	13	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 2A 3A 3B 3C]	5	10
10	123457082	67	42	26	4	68	8	16	8	0	0	0	0	0	0	0	1	215	3	1	13	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 3A 3B 3C]	5	10
11	123457082	51	36	25	8	78	10	22	9	0	0	0	0	0	0	0	1	234	3	1	15	0	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 3A 3B 3C 2B]	6	10
