day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457265	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457265	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457265	195	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
5	123457265	163	43	13	1	11	3	5	0	0	0	0	0	0	0	1	0	79	2	1	5	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[1B]	1	7
6	123457265	161	31	27	1	11	2	5	1	0	0	0	0	0	0	1	0	79	4	1	5	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B]	1	7
7	123457265	159	24	34	3	11	1	6	1	0	0	0	0	0	0	0	1	79	5	1	5	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	8
8	123457265	84	24	10	2	69	11	34	5	0	0	0	0	0	0	0	1	172	5	1	16	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 2B 3A 3B 3D]	6	9
9	123457265	70	27	20	3	69	6	35	9	0	0	0	0	0	0	0	1	172	6	1	16	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1A 2B 3A 3B 3D]	6	10
10	123457265	55	36	26	3	69	3	36	11	0	0	0	0	0	0	0	1	172	6	1	16	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 2B 3A 3B 3D]	6	10
11	123457265	42	29	25	4	69	7	45	17	0	0	0	0	0	0	1	1	191	6	2	30	0	2	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1A 2B 3A 3B 3D 1C]	7	11
12	123457265	34	29	32	5	69	6	41	22	0	0	0	0	0	0	1	1	191	6	2	30	0	2	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1A 2B 3A 3B 3D 1C]	7	11
13	123457265	33	22	36	9	69	5	34	30	0	0	0	0	0	0	1	1	191	6	2	30	0	2	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 2B 3A 3B 3D 1C]	7	11
14	123457265	32	11	26	11	70	5	48	34	0	0	0	0	0	0	2	1	210	7	3	43	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1A 2B 3A 3B 3D 1C 2C]	8	12
15	123457265	17	2	0	0	82	13	69	54	0	0	0	0	0	0	2	1	249	7	3	52	0	3	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2B 3A 3B 3D 1C 2C 1D 2A 3C]	11	12
16	123457265	16	3	0	0	82	11	60	65	0	0	0	0	0	0	2	1	249	7	3	52	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 2B 3A 3B 3D 1C 2C 1D 2A 3C]	11	12
17	123457265	12	4	3	0	82	7	55	74	0	0	0	0	0	0	2	1	249	7	3	52	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 2B 3A 3B 3D 1C 2C 1D 2A 3C]	11	12
18	123457265	4	10	5	0	82	4	48	84	0	0	0	0	0	0	2	1	249	7	3	52	0	3	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 2B 3A 3B 3D 1C 2C 1D 2A 3C]	11	11
19	123457265	14	5	11	9	71	4	40	84	0	0	0	0	0	0	2	0	249	7	3	52	0	3	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2B 3A 3B 3D 1C 2C 1D 2A 3C]	10	10
