day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457023	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457023	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457023	196	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457023	175	41	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
6	123457023	174	30	31	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457023	165	25	26	4	4	3	9	3	0	0	0	0	0	0	1	0	79	5	1	9	0	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	10
8	123457023	90	6	2	2	75	20	35	9	0	0	0	0	0	0	0	1	191	6	1	28	0	1	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[2C 1A 1C 2A 2B 2D 3B]	7	9
9	123457023	83	12	3	2	75	13	40	11	0	0	0	0	0	0	0	1	191	6	1	28	0	1	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[2C 1A 1C 2A 2B 2D 3B]	7	9
10	123457023	75	19	3	3	75	10	38	16	0	0	0	0	0	0	0	1	191	6	1	28	0	1	44	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1A 1C 2A 2B 2D 3B]	7	10
11	123457023	64	25	8	3	75	6	39	19	0	0	0	0	0	0	0	1	191	6	1	28	0	1	43	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 1A 1C 2A 2B 2D 3B]	7	10
12	123457023	46	21	9	4	84	12	40	22	0	0	0	0	0	0	1	1	210	6	2	32	0	2	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1C 2A 2B 2D 3B 3D]	8	12
13	123457023	45	15	16	4	84	7	40	27	0	0	0	0	0	0	1	1	210	6	2	32	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1C 2A 2B 2D 3B 3D]	8	12
