day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457070	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457070	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457070	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457070	189	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123457070	172	45	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457070	171	27	37	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123457070	168	23	40	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457070	115	15	7	2	41	16	32	12	0	0	0	0	0	0	0	0	177	5	0	17	0	0	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A 1B 1C 1D 2C]	5	10
9	123457070	98	27	11	3	41	14	29	17	0	0	0	0	0	0	0	0	177	6	0	17	0	0	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A 1B 1C 1D 2C]	5	10
