day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457039	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457039	205	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457039	188	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457039	182	30	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123457039	178	27	29	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
8	123457039	96	30	10	3	63	7	24	7	0	0	0	0	0	0	0	0	177	3	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3B 3D]	5	9
9	123457039	88	32	12	7	63	6	22	10	0	0	0	0	0	0	0	0	177	3	0	11	0	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2D 3B 3D]	5	9
