day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456879	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456879	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456879	209	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456879	189	40	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123456879	181	26	10	3	5	5	8	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	7
7	123456879	179	21	14	6	5	2	10	2	0	0	0	0	0	0	0	1	79	2	1	8	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	8
8	123456879	124	35	16	5	37	3	11	8	0	0	0	0	0	0	0	1	153	2	1	12	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A 3B]	3	11
9	123456879	99	51	21	9	37	3	10	9	0	0	0	0	0	0	0	1	153	2	1	12	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A 3B]	3	11
10	123456879	74	50	27	9	39	12	12	15	0	0	0	0	0	0	1	1	172	3	2	17	0	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 3B 3D]	4	12
