day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456910	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456910	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456910	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456910	175	50	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456910	173	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456910	171	25	35	9	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456910	96	22	12	9	61	9	23	8	0	0	0	0	0	0	0	0	177	8	0	12	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1D 2B 3C 3D]	5	10
9	123456910	85	27	17	10	61	8	23	9	0	0	0	0	0	0	0	0	177	8	0	12	0	0	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 2B 3C 3D]	5	11
10	123456910	71	33	21	14	61	5	23	12	0	0	0	0	0	0	0	0	177	8	0	12	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1D 2B 3C 3D]	5	11
11	123456910	63	35	24	17	61	5	23	12	0	0	0	0	0	0	0	0	177	8	0	12	0	0	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3C 3D]	5	11
12	123456910	46	41	33	19	61	5	20	15	0	0	0	0	0	0	0	0	177	8	0	12	0	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3C 3D]	5	11
13	123456910	31	24	29	16	76	9	30	24	0	0	1	0	0	0	0	0	215	9	0	25	1	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2B 3C 3D 2A 1C]	7	11
14	123456910	31	21	28	20	76	5	30	28	0	0	0	1	0	0	0	0	215	10	0	25	1	0	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C]	7	11
15	123456910	18	3	7	12	86	13	56	44	0	0	0	1	0	0	0	0	278	10	0	48	1	0	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B]	10	11
16	123456910	13	7	8	12	86	8	52	53	0	0	0	1	0	0	0	0	278	10	0	48	1	0	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B]	10	10
