day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457003	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457003	213	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457003	186	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
5	123457003	149	70	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457003	149	51	34	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457003	146	33	51	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457003	88	20	9	3	43	17	46	14	0	0	0	0	0	0	0	0	177	4	0	29	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 2D 3A 3B 3C 3D]	6	10
9	123457003	77	25	14	4	43	11	50	16	0	0	0	0	0	0	0	0	177	4	0	29	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 2D 3A 3B 3C 3D]	6	11
10	123457003	54	29	12	5	52	14	48	25	0	0	0	0	0	0	1	0	196	4	1	35	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2D 3A 3B 3C 3D 1D]	7	11
11	123457003	46	32	17	5	52	13	45	29	0	0	0	0	0	0	1	0	196	4	1	35	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3A 3B 3C 3D 1D]	7	12
12	123457003	35	31	25	8	52	8	48	31	0	0	0	0	0	0	2	0	215	4	2	35	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 3A 3B 3C 3D 1D]	7	11
13	123457003	34	27	27	11	52	7	45	35	0	0	0	0	0	0	2	0	215	4	2	35	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3A 3B 3C 3D 1D]	7	11
14	123457003	30	19	15	15	55	11	50	42	0	0	0	0	0	0	3	0	234	4	3	43	0	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A]	8	12
15	123457003	7	11	9	13	72	19	53	53	0	0	0	0	0	0	3	0	273	5	3	50	0	3	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
16	123457003	2	12	12	14	72	12	55	58	0	0	0	0	0	0	2	1	273	5	3	50	0	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
17	123457003	2	9	15	14	72	8	51	66	0	0	0	0	0	0	2	1	273	5	3	50	0	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
18	123457003	1	6	16	17	72	5	51	69	0	0	0	0	0	0	2	1	273	6	3	50	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
19	123457003	0	5	15	20	72	4	46	75	0	0	0	0	0	0	2	1	273	6	3	50	0	3	38	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
20	123457003	0	3	16	21	72	2	41	82	0	0	0	0	0	0	2	1	273	6	3	50	0	3	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
21	123457003	0	3	11	26	72	0	38	87	0	0	0	0	0	0	2	1	273	6	3	50	0	3	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3A 3B 3C 3D 1D 2A 1A 1C]	10	12
22	123457003	42	1	1	96	29	2	28	38	0	0	0	0	0	0	2	1	313	6	3	53	0	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2A 1A 1C 2C]	5	6
23	123457003	39	4	1	96	29	1	20	47	0	0	0	0	0	0	2	1	313	6	3	53	0	3	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 1A 1C 2C]	5	6
24	123457003	46	4	2	108	20	1	15	42	0	0	0	0	0	0	2	0	313	6	3	53	0	3	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 1C 2C]	4	6
25	123457003	43	7	1	108	20	1	13	44	0	0	0	0	0	0	2	1	332	7	4	53	0	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A 1C 2C]	4	6
26	123457003	40	7	4	108	20	1	10	47	0	0	0	0	0	0	1	2	332	8	4	53	0	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1A 1C 2C]	4	6
