day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457032	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457032	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123457032	189	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123457032	164	53	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123457032	160	44	32	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457032	158	33	41	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
8	123457032	65	33	17	5	71	11	30	8	0	0	0	0	0	0	0	0	196	5	0	20	0	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2C 3B 3C]	6	11
9	123457032	48	41	24	7	71	10	25	14	0	0	0	0	0	0	0	0	196	5	0	20	0	0	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 2B 2C 3B 3C]	6	11
10	123457032	34	43	34	9	71	7	23	19	0	0	0	0	0	0	0	0	196	5	0	20	0	0	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 2C 3B 3C]	6	12
11	123457032	22	38	48	12	71	7	19	23	0	0	0	0	0	0	0	0	196	6	0	20	0	0	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 3B 3C]	6	12
12	123457032	13	39	48	20	71	4	21	24	0	0	0	0	0	0	0	0	196	6	0	20	0	0	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3B 3C]	6	12
13	123457032	13	31	50	26	71	4	18	27	0	0	0	0	0	0	0	0	196	6	0	20	0	0	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3B 3C]	6	11
14	123457032	13	22	51	34	71	4	14	31	0	0	0	0	0	0	0	0	196	6	0	20	0	0	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3B 3C]	6	11
15	123457032	0	0	0	0	84	18	62	76	0	0	0	0	0	0	0	0	264	7	0	48	0	0	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	11
16	123457032	0	0	0	0	84	10	62	84	0	0	0	0	0	0	0	0	264	7	0	48	0	0	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	10
17	123457032	0	0	0	0	84	8	53	95	0	0	0	0	0	0	0	0	264	7	0	48	0	0	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	10
18	123457032	0	0	0	0	84	4	50	102	0	0	0	0	0	0	0	0	264	7	0	48	0	0	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	10
19	123457032	0	0	0	0	84	4	39	113	0	0	0	0	0	0	0	0	264	7	0	48	0	0	28	1	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	9
20	123457032	0	0	0	0	84	3	33	120	0	0	0	0	0	0	0	0	264	7	0	48	0	0	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	9
21	123457032	0	0	0	0	84	3	30	123	0	0	0	0	0	0	0	0	264	7	0	48	0	0	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2C 3B 3C 1C 1D 2A 2D 3A 3D]	12	9
