day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457177	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457177	212	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457177	189	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457177	169	46	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457177	167	34	31	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
7	123457177	162	34	32	12	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
8	123457177	96	32	8	4	48	14	25	11	0	0	0	0	0	0	2	0	186	5	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2C 1C 2A 2D]	5	11
9	123457177	72	47	17	4	48	9	24	17	0	0	0	0	0	0	2	0	186	6	2	23	0	2	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2C 1C 2A 2D]	5	12
10	123457177	40	54	22	4	60	9	31	17	0	0	0	0	0	0	3	0	205	6	3	25	0	3	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1C 2A 2D 3A]	6	12
11	123457177	25	39	28	8	67	10	37	22	0	0	1	0	0	0	1	2	224	7	3	28	1	3	40	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2D 3A 3C]	7	12
12	123457177	18	34	35	13	67	9	33	27	0	0	1	0	0	0	1	2	224	7	3	28	1	3	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2D 3A 3C]	7	12
13	123457177	18	26	38	18	67	7	33	29	0	0	0	1	0	0	1	2	224	7	3	28	1	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 1C 2A 2D 3A 3C]	7	12
14	123457177	17	18	43	22	67	3	28	38	0	0	0	1	0	0	0	3	224	7	3	28	1	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 1C 2A 2D 3A 3C]	7	12
15	123457177	0	0	0	0	84	14	69	68	0	0	0	1	0	0	1	3	263	7	4	46	1	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	12
16	123457177	0	0	0	0	84	6	67	78	0	0	0	1	0	0	0	4	263	7	4	46	1	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	12
17	123457177	0	0	0	0	84	3	61	87	0	0	0	1	0	0	0	4	263	7	4	46	1	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	12
18	123457177	0	0	0	0	84	1	59	91	0	0	0	1	0	0	0	4	263	7	4	46	1	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	12
19	123457177	0	0	0	0	84	1	49	101	0	0	0	1	0	0	0	4	263	7	4	46	1	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	12
20	123457177	0	0	0	0	84	1	39	111	0	0	0	1	0	0	0	4	263	7	4	46	1	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	11
21	123457177	0	0	0	0	84	1	32	118	0	0	0	1	0	0	0	4	263	7	4	46	1	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 2C 1C 2A 2D 3A 3C 1A 1B 2B 3B 3D]	12	10
22	123457177	47	1	0	52	36	1	22	78	0	0	0	1	0	0	0	2	288	7	4	46	1	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 1A 1B 2B 3B 3D]	7	7
23	123457177	44	3	1	52	36	1	20	80	0	0	0	1	0	0	0	2	288	7	4	46	1	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3C 1A 1B 2B 3B 3D]	7	8
24	123457177	50	9	1	60	24	0	18	76	0	0	0	1	0	0	0	1	288	8	4	46	1	4	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1B 2B 3B 3D]	6	7
25	123457177	55	9	3	73	17	0	11	71	0	0	0	0	0	0	0	1	288	9	4	46	1	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2B 3B 3D]	5	7
26	123457177	50	11	6	73	17	0	10	72	0	0	0	0	0	0	0	1	288	10	4	46	1	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2B 3B 3D]	5	7
27	123457177	50	9	6	75	17	0	9	73	0	0	0	0	0	0	0	1	288	10	4	46	1	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2B 3B 3D]	5	7
28	123457177	49	9	7	75	17	0	9	73	0	0	0	0	0	0	0	1	288	10	4	46	1	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2B 3B 3D]	5	8
29	123457177	54	7	5	154	9	3	4	4	0	0	0	0	0	0	0	0	367	10	4	50	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
30	123457177	47	9	10	154	9	1	6	4	0	0	0	0	0	0	0	0	367	10	4	50	1	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	6
31	123457177	43	12	9	156	9	1	6	4	0	0	0	0	0	0	0	0	367	13	4	50	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
32	123457177	35	15	14	156	9	0	7	4	0	0	0	0	0	0	0	0	367	13	4	50	1	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
33	123457177	31	16	16	157	9	0	7	4	0	0	0	0	0	0	0	0	367	13	4	50	1	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
