day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456933	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456933	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456933	212	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456933	182	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
5	123456933	152	58	25	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123456933	146	49	37	8	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
7	123456933	144	38	48	10	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
8	123456933	51	18	7	3	75	25	51	10	0	0	0	0	0	0	0	0	234	9	0	38	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2A 3A 3B 3C 3D]	8	12
9	123456933	42	22	12	3	75	23	45	18	0	0	0	0	0	0	0	0	234	9	0	38	0	0	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2A 3A 3B 3C 3D]	8	12
10	123456933	23	20	13	3	84	26	47	23	0	0	0	0	0	0	1	0	253	10	1	41	0	1	41	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2A 3A 3B 3C 3D 2D]	9	12
11	123456933	16	19	19	5	84	20	45	31	0	0	0	0	0	0	0	1	253	10	1	41	0	1	38	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 1D 2A 3A 3B 3C 3D 2D]	9	12
12	123456933	4	24	25	6	84	13	44	39	0	0	0	0	0	0	0	1	253	11	1	41	0	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 1C 1D 2A 3A 3B 3C 3D 2D]	9	12
13	123456933	1	10	19	10	87	15	51	46	0	0	0	0	0	0	0	1	272	11	1	46	0	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B]	10	12
14	123456933	1	7	15	17	87	11	42	59	0	0	0	0	0	0	0	1	272	11	1	46	0	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B]	10	12
15	123456933	0	1	7	12	88	8	52	71	0	0	0	0	0	0	0	1	282	11	1	49	0	1	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	12
16	123456933	0	1	6	13	88	5	47	79	0	0	0	0	0	0	0	1	282	11	1	49	0	1	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	12
17	123456933	0	0	6	14	88	2	43	86	0	0	0	0	0	0	0	1	282	11	1	49	0	1	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	12
18	123456933	0	0	5	15	88	2	34	95	0	0	0	0	0	0	0	1	282	12	1	49	0	1	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	12
19	123456933	0	0	4	16	88	2	30	99	0	0	0	0	0	0	0	1	282	12	1	49	0	1	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	11
20	123456933	0	0	4	16	88	1	27	103	0	0	0	0	0	0	0	1	282	12	1	49	0	1	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	10
21	123456933	0	0	4	16	88	0	26	105	0	0	0	0	0	0	0	1	282	12	1	49	0	1	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 1D 2A 3A 3B 3C 3D 2D 2B 2C]	11	10
22	123456933	75	0	0	85	13	0	18	48	0	0	0	0	0	0	0	1	346	12	1	53	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2B 2C 1A]	4	4
23	123456933	72	3	0	85	13	0	15	51	0	0	0	0	0	0	0	1	346	13	1	53	0	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 2B 2C 1A]	4	4
24	123456933	77	6	1	96	4	0	10	46	0	0	0	0	0	0	0	0	346	15	1	53	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 1A]	3	4
25	123456933	76	6	2	96	4	0	9	47	0	0	0	0	0	0	0	0	346	15	1	53	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 1A]	3	4
26	123456933	75	4	4	96	4	0	9	47	0	0	0	0	0	0	1	0	365	17	2	53	0	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 1A]	3	6
27	123456933	71	4	2	102	5	1	9	44	0	0	1	0	0	0	1	0	384	18	2	56	1	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 2A]	3	6
28	123456933	69	4	4	102	5	1	7	46	0	0	0	1	0	0	1	0	384	18	2	56	1	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 1A 2A]	3	8
29	123456933	66	7	3	121	4	0	6	31	0	0	0	1	0	0	1	0	472	19	2	58	1	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2A]	2	8
30	123456933	54	16	6	121	4	0	5	32	0	0	0	1	0	0	1	0	472	19	2	58	1	2	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A]	2	8
31	123456933	49	15	12	121	4	0	5	32	0	0	0	1	0	0	1	0	491	20	2	58	1	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A]	2	9
32	123456933	39	23	13	122	4	0	4	33	0	0	0	1	0	0	1	0	491	20	2	58	1	2	29	4	1	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A]	2	8
33	123456933	35	22	17	123	4	0	3	34	0	0	0	1	0	0	1	0	491	21	2	58	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A]	2	8
34	123456933	29	12	25	112	8	3	4	45	0	0	0	1	0	0	1	0	529	22	2	59	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2D]	3	9
35	123456933	28	11	22	117	8	3	4	45	0	0	0	1	0	0	1	0	529	22	2	59	1	2	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D]	3	9
36	123456933	11	5	1	101	24	3	30	63	0	0	0	1	0	0	1	0	635	22	2	71	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1D 3A 3C]	6	8
37	123456933	11	4	2	101	24	3	26	67	0	0	0	1	0	0	1	0	635	22	2	71	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1D 3A 3C]	6	9
38	123456933	11	4	2	101	24	3	23	70	0	0	0	1	0	0	1	0	635	23	2	71	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 1B 1D 3A 3C]	6	9
39	123456933	9	5	3	101	24	3	18	75	0	0	0	1	0	0	1	0	635	23	2	71	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 1B 1D 3A 3C]	6	8
40	123456933	9	4	3	102	24	3	18	75	0	0	0	1	0	0	1	0	635	23	2	71	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2D 1B 1D 3A 3C]	6	8
41	123456933	13	2	5	118	20	3	14	64	0	0	0	0	0	0	1	0	654	23	2	71	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1B 1D 3A 3C]	5	7
42	123456933	12	3	4	119	20	2	13	66	0	0	0	0	0	0	1	0	654	23	2	71	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1D 3A 3C]	5	7
43	123456933	8	1	2	108	24	2	16	78	0	0	0	0	0	0	1	0	707	24	2	74	1	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1D 3A 3C 1C]	6	7
44	123456933	6	1	0	92	26	2	17	94	0	0	0	0	0	0	2	0	726	24	3	75	1	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1B 1D 3A 3C 1C 3D]	7	7
45	123456933	5	2	0	92	26	1	15	97	0	0	0	0	0	0	0	2	726	24	3	75	1	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1D 3A 3C 1C 3D]	7	6
46	123456933	5	1	1	92	26	1	14	98	0	0	0	0	0	0	0	2	726	26	3	75	1	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1B 1D 3A 3C 1C 3D]	7	7
47	123456933	4	1	2	92	26	1	12	100	0	0	0	0	0	0	0	2	726	26	3	75	1	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 1B 1D 3A 3C 1C 3D]	7	8
48	123456933	8	1	0	110	22	1	7	89	0	0	0	0	0	0	0	2	726	26	3	75	1	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 3A 3C 1C 3D]	6	4
49	123456933	8	1	0	110	22	0	8	89	0	0	0	0	0	0	0	2	726	27	3	75	1	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 3A 3C 1C 3D]	6	4
50	123456933	24	1	0	175	6	0	2	31	0	0	0	0	0	0	0	1	776	28	3	75	1	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3D]	2	1
51	123456933	23	2	0	175	6	0	2	31	0	0	0	0	0	0	0	1	776	28	3	75	1	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3D]	2	1
52	123456933	23	2	0	175	6	0	2	31	0	0	0	0	0	0	0	1	776	29	3	75	1	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D]	2	1
53	123456933	23	1	1	175	6	0	1	32	0	0	0	0	0	0	0	1	776	31	3	75	1	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3D]	2	2
54	123456933	21	2	2	175	6	0	0	33	0	0	0	0	0	0	0	1	776	31	3	75	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D]	2	2
55	123456933	21	1	3	175	6	0	0	33	0	0	0	0	0	0	0	1	776	31	3	75	1	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D]	2	2
56	123456933	19	2	4	175	6	0	0	33	0	0	0	0	0	0	0	1	776	32	3	75	1	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3D]	2	3
57	123456933	20	3	3	174	3	0	2	34	0	0	0	0	0	0	0	1	831	32	3	77	1	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2A]	2	3
58	123456933	21	4	1	194	1	0	2	17	0	0	0	0	0	0	0	0	831	32	3	77	1	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
59	123456933	19	5	2	194	1	0	1	18	0	0	0	0	0	0	0	0	831	33	3	77	1	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	3
60	123456933	19	4	3	194	1	0	0	19	0	0	0	0	0	0	0	0	831	33	3	77	1	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	2
