day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457230	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457230	205	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457230	184	40	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
6	123457230	180	36	17	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457230	177	28	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123457230	90	8	1	0	81	18	31	10	0	0	0	0	0	0	1	0	229	8	1	25	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1A 1B 1C 1D 2A 2C]	7	9
9	123457230	84	12	3	0	81	16	31	12	0	0	0	0	0	0	1	0	229	8	1	25	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 1B 1C 1D 2A 2C]	7	9
10	123457230	60	15	4	0	94	17	32	16	0	0	0	0	0	0	2	0	248	8	2	26	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1A 1B 1C 1D 2A 2C 3A]	8	12
11	123457230	49	21	8	1	94	12	34	19	0	0	0	0	0	0	2	0	248	9	2	26	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1B 1C 1D 2A 2C 3A]	8	12
12	123457230	35	27	15	2	94	11	31	23	0	0	0	0	0	0	2	0	248	9	2	26	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 1A 1B 1C 1D 2A 2C 3A]	8	12
