day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456905	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456905	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456905	180	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456905	162	51	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456905	148	38	26	8	12	4	3	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B]	1	8
7	123456905	144	33	33	10	12	2	5	0	0	0	1	0	0	0	0	0	79	6	0	3	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B]	1	10
8	123456905	103	12	3	1	46	21	36	17	0	0	1	0	0	0	0	0	210	7	0	24	1	0	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 1A 1C 1D 2D 3C]	6	10
9	123456905	90	21	7	1	46	13	43	18	0	0	1	0	0	0	0	0	210	9	0	24	1	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 1C 1D 2D 3C]	6	10
